359,379,6,14.36
379,399,14,14.05
399,398,66,12.52
379,378,66,12.82
359,358,66,12.78
378,377,75,11.95
358,357,75,12.44
398,397,76,10.62
377,376,83,12.57
357,356,84,12.43
397,396,85,12.06
376,375,91,12.88
356,355,92,12.61
396,395,94,11.76
375,374,99,12.83
355,354,100,12.51
395,394,103,11.58
374,373,107,12.65
354,353,109,12.01
394,393,112,11.53
373,372,115,12.65
353,352,117,12.52
393,392,121,7.23
372,371,125,7.22
352,351,128,8.07
356,335,133,7.29
355,334,135,6.93
392,391,136,6.96
357,336,136,5.06
358,337,139,3.51
371,370,140,6.82
359,338,143,2.29
351,350,144,6.3
334,333,147,8.37
370,369,149,12.47
391,390,150,7.51
335,315,153,5.22
369,368,157,13.49
335,314,159,5.57
352,331,160,3.49
333,332,162,6.9
350,349,162,5.67
370,349,162,6.47
335,316,163,4.83
390,389,164,7.46
368,367,165,13.58
349,348,169,15.98
314,313,171,8.47
367,366,173,14.05
389,388,173,12.26
315,294,173,7.26
348,347,175,16.79
315,295,176,4.38
347,346,178,36.93
331,330,178,5.74
388,387,182,10.33
349,328,187,1.9
346,345,188,10.1
359,380,188,0.19
366,365,189,4.14
367,386,189,12.92
345,344,193,20.6
294,293,193,3.26
313,312,194,2.86
345,364,195,20.97
328,327,196,12.17
344,343,198,22.88
344,363,199,26.85
345,325,199,9.48
363,362,203,25.76
343,342,203,22.27
327,326,204,13.37
347,326,204,2.73
363,382,205,27.06
366,385,205,5
342,341,207,26.33
362,361,208,24.47
363,383,208,11.62
382,381,209,26.86
362,381,209,25.4
365,384,212,6.42
325,304,216,8.66
342,321,217,10.31
330,329,217,2.42
342,322,221,5.61
325,305,222,4.47
312,311,222,3.64
344,323,225,4.49
338,317,225,0.43
379,400,226,0.19
293,292,228,2.89
304,303,236,5.03
303,302,241,16.96
322,301,241,30.62
321,301,241,13.85
325,306,241,6.22
328,307,243,15.52
303,282,245,29.61
306,285,246,30.46
302,281,247,25.69
292,291,249,7.53
307,286,250,21.32
295,274,251,8.61
294,273,251,7.91
282,261,252,23.11
292,271,256,8.49
304,283,259,6.52
293,272,259,6.48
286,265,260,14.64
285,264,260,10.73
285,284,260,7.27
317,296,260,6.98
305,284,260,6.79
331,310,261,4.2
295,275,263,3.66
264,243,265,28.63
264,263,265,24.55
283,262,265,27.75
328,308,265,2.21
359,339,268,0.75
264,244,269,12.05
274,253,269,7.96
330,309,269,4.18
263,242,270,32.28
273,252,271,7.28
262,241,272,22.57
308,287,274,17.66
311,290,274,4.1
242,221,275,28.4
272,251,277,8.32
338,318,280,1.54
275,254,281,8.2
287,266,283,17.66
264,245,283,6.38
243,222,284,7.79
291,270,284,4.12
253,232,289,7.42
271,250,291,4.16
252,231,291,7.1
245,224,293,14.36
254,233,299,7.98
318,297,299,7.77
244,223,300,4.66
307,288,302,48.35
295,276,302,9.66
379,360,307,10.03
359,340,307,10.14
221,202,308,14.82
338,319,308,9.87
221,201,309,5.52
287,267,309,4.98
308,289,310,10.88
275,256,311,9.88
274,255,311,9.95
317,298,311,10.14
287,268,312,10.45
296,277,312,10.02
254,235,313,9.92
318,299,313,9.8
339,320,313,10.26
253,234,313,10.06
223,204,314,10.12
233,214,314,10.09
297,278,314,10.17
222,203,314,9.54
244,225,314,10.26
265,246,314,9.63
232,213,314,10.07
276,257,316,10.13
231,212,316,9.11
266,247,319,6.83
319,300,322,10.22
202,183,324,9.35
288,269,325,6.39
256,237,326,10.07
255,236,326,9.98
298,279,326,9.78
299,280,327,10.13
245,226,327,4.66
235,216,328,10.05
234,215,328,9.96
268,249,328,9.18
201,182,328,7.51
214,195,329,9.94
213,194,329,9.93
246,227,329,9.71
257,238,330,10.14
212,193,331,9.89
225,206,332,7.89
201,181,332,4.48
183,164,334,15.63
203,184,334,7.39
225,205,336,4.55
267,248,338,4.97
237,218,341,10.09
236,217,341,10.04
183,163,342,5.6
216,197,343,10.07
215,196,343,10.09
249,230,343,9.91
204,185,343,4.98
195,176,344,10.1
194,175,344,9.97
238,219,345,10.04
227,208,345,9.26
193,174,346,9.88
181,162,347,9.64
206,187,348,8.89
247,228,348,4.97
164,145,350,9.2
248,229,353,10.06
206,186,354,4.73
218,199,356,9.95
217,198,356,9.94
226,207,356,4.98
175,156,358,10.16
197,178,358,9.85
196,177,358,10.03
185,166,358,9.54
163,144,358,9.4
219,200,359,10.21
176,157,359,9.98
162,143,360,11.68
174,155,364,0.15
162,161,370,9.3
212,192,373,0.18
208,189,385,0.21
162,142,401,0.81
192,211,403,4.88
174,173,404,2.19
166,165,411,1.88
155,154,412,2.13
142,141,413,8.98
192,191,422,1.45
191,210,440,8.24
173,172,461,1.57
154,153,475,1.51
