312,293,16,8.57
293,274,36,7.26
274,255,54,8.17
293,294,59,2.38
274,273,72,8.09
293,292,72,7.28
312,311,72,7.99
255,254,73,7.88
311,310,78,18.69
310,309,83,22
292,291,84,8.37
273,272,85,8.16
254,253,86,7.78
291,290,90,19.15
309,308,90,14.53
290,289,95,21.5
272,271,98,8.17
308,307,100,10.16
253,252,100,7.55
307,306,103,49.55
289,288,104,11.14
271,270,105,15.7
306,305,107,25.9
288,287,109,23.91
270,269,110,21.51
252,251,115,7.13
269,268,119,11.85
294,313,119,2.44
287,286,120,9.64
306,325,124,10.37
305,304,126,3.12
312,331,127,3.51
307,326,131,7.7
251,250,136,2.36
325,344,138,10.85
308,327,138,5.26
325,345,140,6.32
286,285,143,4.41
344,343,147,11.64
344,363,151,10.95
345,364,152,12.56
327,346,154,8.94
304,303,154,3.6
343,342,156,11.5
268,267,158,2.21
363,362,159,13.8
345,365,159,5.32
363,382,162,13.35
303,302,163,11.9
342,341,164,13.8
342,361,167,13.35
303,322,167,11.22
304,323,168,3.41
382,381,172,10.87
302,301,173,10.14
313,332,174,2.59
322,321,175,13.17
285,284,176,3.1
331,330,177,2.01
310,329,177,1.98
363,383,179,3.63
302,283,183,50.49
301,282,185,27.17
283,264,186,47.44
282,263,188,53.71
267,248,188,17.65
255,236,188,8.83
250,231,189,15.72
251,232,190,13.52
268,249,191,12.79
294,275,191,8.98
263,244,192,39.2
327,328,192,7.23
264,245,194,17.76
284,265,194,10.49
326,347,194,5.34
253,234,194,8.6
254,235,194,8.92
252,233,195,8.44
249,230,199,17.86
231,212,201,12.33
383,384,201,4.77
345,366,201,1.2
301,281,203,3.86
248,229,204,9.05
347,348,205,9.19
236,217,205,8.83
275,256,207,9.08
232,213,207,8.71
230,211,208,15.76
281,262,209,28.03
265,246,209,9.91
244,225,209,8.37
234,215,210,8.91
229,210,211,20.56
235,216,211,8.75
262,243,212,53.47
233,214,212,8.59
212,193,217,9.24
210,191,219,18.54
246,227,219,15.25
211,192,221,11.3
217,198,221,9.02
347,368,222,5.15
213,194,223,9.14
347,367,223,3.48
256,237,224,8.63
313,314,225,2.06
243,224,227,9.63
215,196,227,8.74
214,195,228,9.08
216,197,228,8.76
227,208,230,13.35
281,261,231,3.69
193,174,233,9.16
191,172,234,9.66
261,242,235,37.5
294,295,235,1.17
192,173,237,9.1
198,179,237,9.19
242,223,239,42.84
194,175,239,8.98
384,385,243,11.18
237,218,243,1.11
332,333,245,8.37
275,276,246,8.23
256,257,247,8.07
265,266,247,8.45
246,247,248,10.97
227,228,249,9.93
208,209,250,9.45
198,199,250,8.27
237,238,250,8.12
314,315,251,8.19
385,386,252,11.8
179,180,252,8.02
295,296,252,8.36
175,176,253,7.99
218,219,256,8.18
276,277,259,8.04
333,334,259,7.64
225,226,261,3.25
386,387,263,9.1
315,316,263,8.58
199,200,263,7.94
238,239,263,8.11
296,297,265,8.19
196,177,265,1.07
368,369,267,3.06
208,189,268,0.77
348,349,268,2.48
219,220,269,7.92
277,278,272,8
334,335,272,8.17
197,178,272,1.01
189,190,276,13.52
316,317,276,8.3
297,298,278,8.09
335,336,284,8.7
278,279,285,8.27
317,318,289,8.11
225,206,289,1.29
298,299,290,8.34
349,350,292,4.17
369,370,293,3.87
387,388,296,3.09
336,337,296,8.51
279,280,298,8.09
261,241,307,2.08
242,221,309,13.11
242,222,318,1.99
225,204,323,5.24
206,185,326,5.34
206,205,326,3.89
191,170,326,5.16
172,171,329,3.23
224,203,329,4.33
173,152,330,4.44
177,156,331,4.5
178,157,332,4.36
172,151,332,4.17
318,319,332,0.26
176,155,333,4.13
208,207,333,2.91
174,153,334,3.85
208,187,335,3.86
175,154,336,3.67
179,158,336,3.7
180,159,342,3.16
223,202,347,2.81
209,188,352,2.63
189,168,353,2.62
190,169,354,2.59
222,201,356,3.81
185,184,361,54.04
187,186,362,19.5
151,150,362,18.05
184,183,363,58.85
183,182,365,61.74
203,182,365,2.03
182,181,367,57.5
168,167,367,12.79
150,149,372,10.26
152,131,372,0.62
167,166,374,15.65
149,148,376,26.65
166,165,378,25.54
131,130,378,17.67
165,164,382,30.96
148,147,382,16.83
157,136,384,0.61
164,163,385,37.98
130,129,387,12.37
163,162,388,49.61
136,135,390,17.73
147,146,390,13.81
162,161,391,48.52
129,128,392,23.68
146,145,395,22.82
128,127,396,26.76
135,134,396,19.31
335,354,398,0.71
145,144,400,24.52
134,133,402,19.38
144,143,404,25.07
354,353,404,17.96
127,126,404,12.72
143,142,408,26.57
133,132,408,16.87
153,132,408,0.62
353,352,409,21.21
126,125,409,22.49
142,141,412,32.75
125,124,414,24
352,351,415,17.42
336,355,418,0.64
124,123,419,23.79
158,137,423,0.75
123,122,426,14.78
370,389,430,1.32
122,121,433,14.49
299,300,453,0.09
