323,322,2,46.11
322,321,5,44.1
321,301,18,8.3
321,341,19,7.48
323,302,20,6.97
321,342,30,5.69
341,361,39,5.02
301,281,39,4.9
323,303,52,1.93
281,261,55,6.48
361,381,58,5.47
303,282,63,40.92
341,362,63,1.17
301,282,63,7.32
323,343,66,0.75
303,283,72,7.2
261,241,74,6.45
283,262,76,43.01
281,262,76,3.62
283,263,88,6.34
263,242,92,38.93
241,221,93,5.31
263,243,101,8.08
381,382,105,2.06
323,304,108,1.59
242,222,109,6.12
222,201,125,10.52
303,284,135,1.82
362,363,137,1.28
382,383,153,2.04
263,244,158,2.01
283,264,167,1.45
244,223,170,11.89
323,344,171,0.8
223,202,194,2.32
383,364,195,4.03
383,384,195,3.08
264,265,206,2.71
264,245,207,3.58
201,181,210,0.82
264,285,222,2.74
245,224,236,5.02
224,203,266,4.75
203,182,295,4.91
182,162,303,40.15
181,161,303,29.61
245,225,305,3.62
161,141,306,35
344,325,308,2.96
325,305,312,32.85
224,204,313,3.3
344,345,315,0.95
204,184,317,33.05
184,164,320,41.99
203,183,322,3.21
325,306,325,8.34
225,205,325,5.18
164,144,327,15.4
162,142,327,4.29
205,185,328,40.8
306,286,329,27.66
185,165,332,25.74
183,163,337,6.78
144,124,340,7.94
306,287,340,9.91
325,326,340,3.17
163,143,342,23.4
165,145,342,10.95
306,307,350,4.12
124,104,353,8.25
143,123,354,8.71
287,267,354,7.61
286,266,354,4.07
145,125,355,7.9
267,247,357,36.41
326,327,357,6.22
141,121,358,1.93
247,227,360,36.04
384,365,366,0.49
247,226,367,21.39
267,246,367,21.44
326,346,368,3.26
227,206,369,17.14
143,122,370,10.23
124,103,370,9.5
104,83,373,9.48
123,102,374,9.47
326,347,381,2.73
103,82,385,9.6
122,101,386,9.24
83,62,388,9.82
102,81,389,9.53
62,41,395,20.29
82,61,399,10.61
104,84,409,1
347,366,422,2.93
125,105,426,0.26
347,367,439,1.2
84,63,446,1.34
206,186,448,0.95
347,328,449,1.01
347,348,456,0.78
327,308,463,0.74
384,385,476,0.29
