291,310,4,29.52
310,329,8,44.61
329,348,11,50.66
348,367,13,90.82
367,386,16,69.71
348,368,46,2.93
368,387,48,77.04
348,347,52,2.49
347,366,54,117.07
366,385,62,1.72
347,346,64,19.55
346,345,74,10.48
345,344,79,20.37
329,328,79,3.88
291,290,79,3.55
310,309,80,3.56
385,384,82,5.11
345,364,83,16.73
344,343,84,23.05
366,365,85,3.88
328,327,86,14.72
344,363,88,16.51
343,342,89,23.89
327,326,92,18.02
342,341,94,21.99
363,362,94,18.22
343,362,94,15.51
326,325,97,21.09
363,382,97,15.94
342,361,98,16.85
363,383,101,7.94
384,383,101,5.35
382,381,102,24.03
344,323,102,6.35
309,308,107,3.74
323,322,109,15.2
342,321,109,7.27
308,307,114,15.63
323,302,116,10.11
323,303,118,6.63
302,301,121,19.16
307,306,121,10.42
368,388,122,0.54
325,304,124,14.33
290,289,126,1.46
303,282,127,19.18
302,281,127,18.77
326,305,127,12.27
306,285,134,11.11
307,286,134,9.59
308,287,134,9.34
303,283,135,6.35
282,261,136,16.97
283,262,143,18.65
285,284,146,8.86
286,265,150,8.94
287,266,150,9.36
285,264,152,8.22
262,241,154,13.49
264,263,159,14.83
283,263,159,4.25
264,243,163,13.84
266,245,166,9.1
291,270,166,2.45
263,242,168,17.55
289,288,170,2.3
245,244,177,9.55
242,221,179,13.65
245,224,184,5.48
224,223,193,11.93
289,268,197,1.68
224,203,211,5.38
242,222,211,2.47
270,269,216,2.25
287,267,218,1.09
203,202,220,11.69
203,182,238,5.31
266,246,240,1.05
202,201,244,7.7
182,181,250,9.8
269,248,251,1.4
248,247,265,7.67
348,349,270,0.29
245,225,272,0.71
224,204,305,0.62
348,369,318,0.33
203,183,347,0.64
269,249,360,0.29
183,162,393,3.34
182,161,398,1.02
248,227,410,1.03
225,205,412,0.77
291,311,417,0.15
247,226,420,1.05
205,184,423,58.55
249,228,423,36.11
227,206,424,33.89
368,389,425,0.35
184,163,426,60.5
162,141,427,9.34
163,142,431,34.57
291,271,438,0.63
206,185,439,9.82
228,207,440,8.55
310,330,440,0.11
185,164,443,38.08
271,250,443,28.69
250,229,446,60.19
229,208,449,55.13
207,186,450,14.71
164,143,450,21.7
186,165,458,19.58
208,187,458,16.1
143,122,463,11.64
165,144,468,14.71
187,166,475,8.41
