267,268,10,9.22
268,269,24,7.33
269,270,39,6.98
270,271,49,10.33
267,266,65,23.2
266,265,68,40.25
265,264,74,18.1
264,263,77,42.06
263,262,83,19.79
271,272,85,0.4
262,261,87,30.51
263,242,93,9.15
242,241,97,30.83
263,282,97,7.11
282,281,102,21.81
263,243,106,3.54
263,283,110,3.06
242,221,117,6.1
282,301,119,6.48
271,250,124,1.44
283,302,128,7.31
266,245,130,2.18
250,249,134,11.04
245,244,135,21.98
283,303,137,3.39
263,284,144,2.33
242,222,147,1.95
249,248,148,7.43
302,321,151,6.37
303,322,155,8.3
248,247,157,11.25
303,323,159,4.74
247,246,164,15.07
271,290,166,0.87
303,304,169,3.15
283,304,169,2.29
266,285,170,1.24
322,341,174,7.65
290,289,176,10.9
323,342,182,12.83
322,342,182,4.01
323,343,192,3.98
269,288,192,1.69
342,361,193,12.91
342,362,204,4.68
242,223,209,1.68
362,381,216,12.16
362,382,222,5.88
288,287,225,3.09
323,344,232,2.09
343,363,235,2.37
287,286,240,6.93
245,224,240,0.67
344,325,245,32.95
382,383,248,8.15
325,306,251,23.62
271,252,253,7.14
383,364,254,28.26
270,251,254,8.61
250,231,256,8.61
325,326,257,8.52
249,230,257,7.8
247,228,259,7.42
306,307,261,10.81
246,227,261,6.71
272,253,262,5.81
344,345,263,4.19
222,203,263,5.8
244,225,263,5.82
248,229,264,5.83
383,384,265,6.12
223,204,265,5.78
326,327,267,10.5
325,305,268,4.38
327,308,274,21.82
230,211,274,8.63
251,232,277,6.39
327,328,278,9.36
252,233,278,5.83
229,210,280,8.87
231,212,280,6.08
345,346,281,5.72
326,347,282,5.69
227,208,284,6.21
228,209,284,5.83
204,185,285,7.37
253,234,287,5.83
384,365,288,6.16
221,202,288,2.5
347,348,292,10.27
210,191,298,8.03
211,192,299,5.89
209,190,300,8.89
272,291,309,0.86
185,184,311,9.21
227,226,311,9
202,201,315,6.83
190,189,316,6.42
208,207,317,6.05
184,183,321,10.55
347,367,322,1.3
347,366,324,3.43
189,188,328,8.49
183,182,332,9.48
207,206,332,6.72
182,181,342,10.39
347,368,342,0.85
232,213,343,0.18
206,205,344,8.99
188,187,344,6.49
187,186,361,8.53
191,170,369,1.28
233,214,371,0.19
366,385,379,3.33
170,169,380,9.34
169,168,384,30.95
168,167,390,19.45
366,386,392,1.91
167,166,405,6.85
290,309,409,0.59
166,165,414,11.17
272,273,416,0.2
165,164,421,13.69
164,163,427,18.98
163,162,431,28.16
192,171,436,0.89
162,161,444,7.84
272,292,463,0.46
212,193,469,0.16
366,387,477,0.62
