256,255,54,1.83
256,235,61,1.75
255,254,95,2.61
235,234,100,2.59
235,214,132,3.32
254,253,141,1.73
234,233,148,1.74
234,213,152,3.37
214,193,174,3.43
253,232,187,2.13
233,212,198,2.13
253,252,199,1.97
213,192,201,2.18
193,172,235,2.2
232,231,238,1.98
212,211,243,6.07
192,191,244,6.22
252,251,244,6.27
172,171,255,6.4
231,230,257,5.75
191,190,260,6.43
211,210,260,6.15
251,250,263,5.42
171,170,271,6.4
190,189,280,5.14
210,209,280,5.24
256,236,286,0.61
230,229,287,3.41
172,151,288,2.77
170,169,289,5.76
250,249,293,3.4
189,188,297,6.04
209,208,297,6.04
256,257,315,4.24
214,215,319,4.16
172,173,320,4.19
193,194,320,4.14
151,152,323,4.25
236,237,324,4.21
215,216,343,4.23
194,195,344,4.18
173,174,345,4.14
237,238,348,4.24
152,153,348,4.13
216,217,368,3.85
195,196,369,3.85
174,175,370,3.96
238,239,373,3.89
153,154,374,3.84
217,218,395,3.79
175,176,396,3.99
196,197,396,3.83
154,155,399,4.09
256,277,415,1.48
255,276,418,1.44
254,275,420,1.43
171,150,421,6.67
253,274,428,0.44
252,273,430,0.63
229,228,433,1.11
218,219,434,0.31
151,130,435,6.65
189,168,435,7.25
170,149,435,5.71
169,148,437,7.13
152,131,440,6.65
153,132,441,6.67
155,134,442,6.56
154,133,442,6.37
188,167,442,5.87
208,187,442,5.78
155,156,444,0.62
150,129,446,5.89
176,177,446,0.31
228,207,455,6.65
149,128,455,7.13
219,198,456,6.63
168,147,458,6.42
148,127,458,6.85
130,109,458,6.23
253,272,461,1
131,110,462,6.64
132,111,463,6.58
252,271,463,1.4
134,113,464,6.56
133,112,464,6.67
167,146,464,6.58
187,166,464,6.66
129,108,466,7.25
156,135,466,6.67
228,227,473,2.56
249,248,473,1.02
128,107,475,7.14
