338,317,16,8.57
338,337,30,3.26
317,296,34,8.11
337,316,47,8.57
296,275,51,8.35
337,336,62,1.26
338,318,63,8.58
316,295,68,3.86
317,297,68,8.19
296,276,69,8.63
275,255,71,8.54
318,298,75,8.48
275,254,75,4.37
276,256,81,8.59
297,277,81,7.75
255,235,83,8.6
298,278,87,8.44
254,234,87,8.52
256,236,93,8.65
277,257,93,8.62
235,215,95,8.63
234,214,99,8.61
236,216,105,8.63
257,237,105,8.65
215,195,107,8.53
254,233,108,4.31
295,274,110,3.43
214,194,111,8.63
336,315,115,2.69
216,196,117,8.56
237,217,117,8.57
234,213,117,4.76
195,175,119,8.48
338,319,119,1.88
254,253,124,13.54
295,294,125,13.05
233,232,126,13.98
336,335,126,12.25
175,174,127,14.19
213,212,127,14.29
194,193,127,14.06
274,273,127,13.71
315,314,129,11.71
253,252,132,13.84
294,293,133,13.25
212,211,134,14.38
232,231,134,14.13
174,173,135,13.87
193,192,135,13.93
273,272,135,14.17
335,334,135,11.53
314,313,137,12.93
293,292,140,14.35
252,251,140,13.89
231,230,142,12.87
211,210,142,12.72
173,172,143,13.25
272,271,143,13.47
334,333,143,13.4
192,191,143,14.07
313,312,144,14.66
292,291,148,12.85
251,250,148,12.57
210,209,148,18.24
230,229,149,14.92
271,270,150,15.08
333,332,150,14.84
172,171,151,13.61
191,190,151,12.83
312,311,153,12.4
291,290,154,18.31
250,249,155,14.94
209,208,155,14.94
229,228,156,14.93
270,269,157,14.93
332,331,158,12.95
311,310,159,17.94
190,189,159,13.84
171,170,159,13.61
249,248,161,17.28
290,289,161,14.89
338,357,162,1.26
310,309,164,23.64
228,227,164,13.98
331,330,165,15.89
208,207,165,10.79
189,188,166,14.94
269,268,166,12.34
248,247,167,18.67
289,288,168,15.33
170,169,168,11.66
227,226,169,23.64
309,308,170,19.46
357,356,170,13.01
268,267,171,23.56
330,329,171,17.58
207,206,171,18.1
308,307,172,62.66
288,287,173,21.14
188,187,173,14.46
206,205,173,56.7
307,306,174,96.19
287,286,175,61.98
169,168,175,14.93
247,246,175,12.59
306,305,176,75.37
329,328,176,21.04
226,225,177,12.67
328,327,178,51.03
286,285,178,45.33
225,224,179,54.67
267,266,179,12.55
356,355,179,12
327,326,180,85.15
246,245,180,23.01
187,186,180,14.45
326,325,183,36.37
266,265,183,21.19
285,284,183,15.28
168,167,183,5.28
224,223,184,18.85
205,204,185,2.49
335,354,185,2.07
245,244,186,19.53
305,304,188,6.24
284,283,195,8.35
206,185,196,7.39
167,166,197,7.25
283,282,198,36.39
325,344,198,9.74
224,203,200,7
282,281,201,33.56
304,303,201,8.29
354,353,201,6.54
344,343,201,33.89
265,264,202,5.28
285,264,202,6.42
223,222,203,5.53
303,302,204,36.11
283,262,204,16.46
264,263,205,35.44
244,243,205,5.34
343,342,205,33.01
325,345,206,4.53
203,202,206,18.97
302,301,207,35.63
342,341,208,36.3
262,261,208,32.53
170,149,209,3.91
344,323,210,11.99
263,242,212,21.54
323,322,213,36.42
342,321,214,15.97
185,184,214,5.59
242,241,215,36.08
166,165,216,5.48
173,152,217,2.71
222,221,218,6.77
353,352,218,5.89
345,364,221,9.91
203,182,221,7.01
175,154,222,2.18
174,153,223,2.3
326,346,225,2.27
202,201,225,5.29
172,151,225,2.49
171,150,227,2.49
345,365,228,4.64
167,146,231,2.99
364,363,232,9.19
352,351,233,6.73
342,361,233,5.23
363,362,235,36.38
165,164,235,5.29
328,347,238,2.15
356,375,242,3.1
149,148,243,3.77
146,145,247,7.14
351,350,248,7.23
345,366,249,3.52
362,381,251,9.63
164,163,251,6.73
184,183,251,3.35
150,129,252,5.62
375,374,254,8.64
363,382,254,6.7
338,358,254,0.36
182,181,255,3.41
148,147,258,7.08
150,130,259,2.03
145,144,262,6.96
350,349,264,6.66
163,162,266,7.12
152,131,266,3.03
374,373,267,7.88
363,383,269,2.78
349,348,270,16.76
356,376,270,1.48
162,161,271,21.69
153,132,273,2.93
144,143,277,6.92
129,128,279,3.77
373,372,281,7.41
130,109,281,6.47
338,339,281,0.23
383,384,288,5.49
154,133,288,2.18
162,141,289,6.26
147,126,289,4.67
217,197,289,0.56
130,110,291,3.21
143,142,292,6.81
347,367,292,1.88
372,371,295,7.54
196,176,296,0.53
126,125,302,14.98
128,127,302,14.95
109,108,302,14.94
371,370,305,14.37
125,124,309,15.44
108,107,309,14.94
370,369,310,22.66
369,368,314,25.05
124,123,316,15.37
107,106,318,11.86
318,299,320,0.22
123,122,323,15.35
142,121,323,4.32
106,105,325,15.15
132,111,325,1.91
110,89,329,3.04
366,385,330,1.62
105,104,332,15.45
89,88,336,14.91
104,103,339,15.42
376,395,341,1.71
88,87,343,14.91
367,386,346,2.71
103,102,346,15.55
395,394,349,12.61
87,86,351,12.73
102,101,353,15.47
394,393,357,13.29
86,85,358,15.35
370,389,359,2.67
175,155,360,0.35
133,112,362,8.72
357,377,363,1.59
369,388,365,1.33
110,90,368,2.97
298,279,371,0.91
87,66,373,8.85
368,387,374,1.33
105,84,375,7.43
376,396,375,2.08
104,83,375,7.48
102,81,377,7.52
103,82,377,7.47
155,134,378,8.2
86,65,378,7.57
112,91,378,8.87
85,64,379,7.46
393,392,385,2.36
90,69,386,8.28
91,70,395,8.62
83,62,395,7.24
89,68,395,3.72
84,63,395,7.36
134,113,396,8.2
88,67,396,3.72
82,61,398,6.92
197,177,398,1.83
65,44,399,6.95
377,397,400,2.71
64,43,401,6.65
377,378,405,2.39
112,92,410,2.13
176,156,412,1.46
70,49,415,7.39
62,41,416,7.06
63,42,416,6.95
392,391,424,6.86
370,390,425,0.88
257,238,436,0.19
69,48,443,0.69
92,71,445,2.25
48,47,459,6.66
156,135,461,1.82
377,398,461,0.29
