361,362,1,66.47
362,363,3,85.58
363,364,4,108.68
364,365,6,78.48
361,342,6,22.43
342,343,7,107.02
343,344,8,114.01
365,366,8,66.45
344,345,9,113.9
361,382,9,15.46
345,346,11,99.78
382,383,11,77.71
383,384,13,96.81
366,367,13,21.23
361,341,13,7.36
384,385,15,74.28
346,347,16,23.55
361,381,16,6.09
385,386,17,77.4
347,348,19,49.76
367,368,19,19.39
347,328,21,28.42
341,322,21,19.37
322,323,22,113.3
386,387,22,23.25
345,326,23,10.66
348,349,24,22.32
368,369,24,24.49
328,329,25,33.18
347,327,25,12.21
349,350,27,37.62
387,388,27,22.93
369,370,28,32.28
326,307,28,29.16
307,308,29,109.36
329,330,29,25.75
341,321,30,5.91
370,371,31,37.46
350,351,31,26.31
326,306,31,14.2
308,309,32,47.48
388,389,32,24
330,331,33,26.84
344,325,34,5.62
351,352,35,25.76
371,372,36,22.96
331,332,37,26.8
309,310,37,24.79
389,390,37,24.46
306,287,37,26.06
321,302,38,17.86
302,303,39,107.34
326,305,39,9.11
303,304,40,114.57
287,288,40,42.49
352,353,40,20.46
332,333,42,20.8
372,373,42,19.54
306,286,42,9.67
390,391,43,19.31
310,311,45,13.84
308,289,45,9.36
353,354,46,18.17
333,334,48,17.52
373,374,48,18.7
391,392,49,18.98
321,301,49,5.29
289,290,50,22.65
354,355,52,19.65
287,268,52,9.46
374,375,53,20.09
311,312,53,13.8
334,335,54,19.88
392,393,55,17.51
268,269,56,26.29
306,285,56,5.74
355,356,57,21.74
286,267,57,9.5
375,376,58,21.56
312,313,58,20.74
290,291,58,13.79
335,336,59,22.05
301,282,60,13.67
269,270,61,11.64
393,394,61,14
303,284,62,8.04
356,357,63,12.2
282,283,64,27.82
376,377,65,12.15
313,314,65,14.18
336,337,67,12.46
394,395,69,13.33
285,266,70,10.61
357,358,71,12.54
314,315,73,13.16
377,378,74,12.32
301,281,74,4.27
337,338,75,12.97
291,292,76,4.74
395,396,77,12.92
358,359,79,13.01
378,379,82,13.15
281,262,82,18.24
315,316,82,12.34
285,265,82,3.98
338,339,83,12.84
266,247,83,11.46
283,264,83,7.47
270,271,83,4.73
292,293,84,12.71
262,263,85,39.13
396,397,85,12.54
359,360,87,14.12
313,294,88,4.83
264,245,89,28.15
379,380,90,14.19
316,317,90,12.89
339,340,91,13.75
271,272,93,10.97
245,246,94,22.94
397,398,94,12.34
264,244,95,9.01
294,295,96,13.24
281,261,97,4.52
317,318,98,13.31
272,273,101,13.01
245,226,102,11.21
398,399,102,13.32
247,248,103,5.07
295,296,104,12.74
318,319,106,12.72
273,274,109,13.41
261,242,109,12.24
399,400,110,14.15
242,243,111,60.9
248,249,111,12.85
262,243,111,4.88
296,297,112,13.1
319,320,114,13.55
274,275,117,13.17
245,225,118,3.57
297,298,120,13.35
242,221,123,45.16
245,224,123,37.03
225,204,124,35.9
262,241,124,32.31
224,203,127,37.18
203,182,131,37.27
224,223,132,12.38
203,202,135,12.63
298,277,136,9.08
272,251,136,8.72
275,254,137,8.69
297,276,137,8.19
243,222,137,8.44
274,253,137,8.53
273,252,137,8.25
320,299,139,7.5
271,250,139,7.41
248,227,140,7.04
221,201,150,3.85
225,205,150,3.22
251,230,152,9.3
254,233,154,8.45
277,256,154,8.09
276,255,155,8.17
253,232,155,8.18
252,231,155,8.01
202,181,155,7.27
203,183,155,3.7
299,278,157,8.27
183,162,159,35.96
162,141,163,37.27
227,206,165,5.68
249,228,165,3.16
162,161,167,12.64
231,210,167,12.6
206,185,169,35.66
255,234,172,8.41
232,211,172,8.36
233,212,172,8.23
256,235,172,8.25
278,257,174,8.84
230,229,183,29.64
185,184,184,23.99
210,209,184,29.65
209,208,188,29.68
208,207,194,19.31
162,142,199,1.19
183,163,200,0.98
141,121,201,1.55
211,190,216,1.18
190,189,222,18.69
189,188,226,29.68
206,186,230,1.06
188,187,231,21.2
142,122,273,1.17
142,143,291,1.33
234,213,307,0.27
212,191,313,0.24
235,214,318,0.26
142,123,334,1.18
183,164,354,0.69
257,236,376,0.38
320,300,445,0.17
