47,67,127,10.49
67,87,132,20.17
47,66,135,1.78
87,107,137,21.44
107,127,142,21.34
66,86,142,15.14
127,147,148,19.57
86,106,148,17.2
147,167,154,17.4
106,126,155,15.37
167,187,161,16.04
126,146,162,14.99
187,207,168,16.02
146,166,169,14.96
207,227,173,23.35
166,186,175,16.95
227,247,176,46.15
247,267,178,63.37
186,206,179,29.4
267,287,180,63.2
206,226,185,16.7
287,307,187,16.57
307,327,192,20.84
327,347,197,22.79
347,367,201,25.31
287,306,203,6.23
206,225,203,6.26
307,326,207,7.08
225,245,210,16.26
327,346,210,8.23
226,246,210,4.02
367,387,211,11.08
347,366,211,10.21
245,265,217,14.82
47,68,217,0.48
306,325,218,9.46
326,345,219,12.34
345,365,223,27.77
225,244,226,6.16
325,344,228,15.15
345,364,229,14.49
367,386,230,4.95
246,266,233,4.45
365,385,235,8.61
245,264,235,5.84
264,284,239,26.44
266,286,240,15.62
347,368,241,35.81
327,348,241,40.07
265,285,242,0.44
307,328,242,43.29
287,308,244,12.89
364,384,247,1.82
344,363,248,0.86
367,388,249,10.62
67,88,250,8.47
127,148,251,8.57
107,128,251,8.67
87,108,251,8.62
368,389,252,12.93
267,288,252,10.52
247,268,252,10.53
167,188,252,8.3
147,168,252,8.4
328,349,253,13.43
348,369,253,12.13
227,248,253,9.34
187,208,253,8.24
308,329,254,14.49
207,228,254,8.3
284,305,257,8.45
349,370,262,17.08
369,390,263,15.66
168,189,266,10.51
288,309,266,10.29
148,169,266,10.1
188,209,267,9.99
47,48,267,1.43
268,289,268,8.99
68,89,268,5
329,350,269,9.45
208,229,269,8.9
370,391,271,17.24
248,269,271,8.27
228,249,272,8.26
88,109,279,5
128,149,280,5.04
108,129,280,5.02
48,69,281,10.39
309,330,282,9.24
350,371,284,9.85
363,383,284,2.82
229,250,285,8.93
289,310,285,8.73
189,210,285,7.6
249,270,286,10.53
209,230,286,7.61
269,290,287,9.16
264,283,290,1.72
283,304,294,44.29
169,190,295,5.05
330,351,296,10.27
89,110,297,5
210,231,299,10.48
129,150,299,7.55
310,331,300,9.85
371,392,301,0.87
66,85,303,0.13
48,49,304,17
210,211,305,17.18
331,332,306,18.09
231,232,306,16.85
351,352,306,17.36
190,191,306,18.09
310,311,306,16.24
371,372,306,15.19
150,151,307,15.92
129,130,307,12.74
110,111,307,15.06
392,393,310,12.43
89,90,310,9.05
169,170,310,9.03
290,291,311,9.03
270,271,311,9.04
250,251,311,9.04
69,70,311,9.04
206,205,311,0.39
311,312,312,17.33
211,212,312,15.96
130,131,314,14.95
332,333,314,14.08
232,233,314,13.35
191,192,314,14.23
372,373,314,13.15
352,353,314,13.78
151,152,315,13.21
111,112,315,13.15
170,171,316,16.91
49,50,316,9.03
291,292,317,17.17
70,71,317,17.52
271,272,317,18.07
251,252,317,17.53
90,91,317,16.52
393,394,318,12.63
312,313,320,14.05
212,213,320,13.84
131,132,322,13.27
192,193,322,13.72
373,374,322,12.78
353,354,322,12.59
50,51,322,17.36
233,234,322,13.23
152,153,323,13.71
112,113,323,13.96
333,334,323,12.41
171,172,324,13.46
292,293,325,14.1
71,72,325,13.88
272,273,325,13.71
252,253,325,13.03
91,92,325,13.44
394,395,326,13.37
213,214,328,13.75
313,314,329,12.31
132,133,330,14
374,375,330,13.53
354,355,330,13.36
51,52,330,13.89
234,235,330,13.51
193,194,330,13.78
153,154,331,13.62
113,114,331,13.49
334,335,331,13.53
264,263,331,0.71
72,73,332,14.62
172,173,332,13.46
92,93,333,14.15
293,294,333,12.69
273,274,333,13.24
253,254,333,13.2
395,396,334,13.83
214,215,336,13.7
375,376,337,14.54
355,356,337,14.73
52,53,337,14.73
314,315,337,13.54
335,336,338,14.94
133,134,338,13.53
235,236,338,13.39
194,195,338,13.61
73,74,339,14.56
154,155,339,12.9
114,115,339,12.88
173,174,340,13.67
396,397,341,14.33
93,94,341,13.85
294,295,341,13.48
274,275,341,13.53
254,255,341,13.49
376,377,344,15.01
356,357,344,14.9
53,54,344,14.92
315,316,344,14.64
215,216,344,13.38
336,337,345,14.45
134,135,346,12.88
195,196,346,13.36
236,237,346,13.46
74,75,347,13.38
155,156,347,12.88
115,116,347,12.85
397,398,348,14.65
174,175,348,13.19
94,95,349,12.93
295,296,349,14.06
275,276,349,13.67
255,256,349,13.43
377,378,351,14.69
357,358,351,14.32
54,55,352,14.06
316,317,352,13.86
216,217,352,13.4
337,338,353,13.73
135,136,354,12.89
196,197,354,13.48
237,238,354,13.34
75,76,355,13.4
116,117,355,13.28
156,157,355,13.31
398,399,356,13.38
175,176,356,13.05
95,96,357,12.96
296,297,357,13.53
276,277,357,13.16
256,257,357,13.26
378,379,359,13.55
358,359,359,13.68
317,318,360,13.28
217,218,360,13.64
338,339,361,7.36
197,198,363,7.35
238,239,363,7.32
136,137,363,7.32
76,77,365,7.33
157,158,365,7.34
117,118,365,7.37
399,400,367,7.53
176,177,367,7.33
96,97,369,7.33
297,298,369,7.32
277,278,369,7.33
363,343,369,0.92
379,380,372,7.47
359,360,372,7.42
318,319,374,7.37
218,219,374,7.33
339,340,375,7.34
198,199,377,7.35
137,138,377,7.35
158,159,379,7.33
283,303,379,1.14
118,119,379,7.33
177,178,381,7.35
97,98,383,7.33
298,299,383,7.37
278,279,383,7.35
264,243,386,1.06
225,224,387,0.37
319,320,388,7.33
219,220,388,7.34
199,200,391,7.33
138,139,391,7.33
159,160,393,7.34
119,120,393,7.41
178,179,395,7.34
299,300,397,7.32
279,280,397,7.32
98,99,397,7.43
106,125,400,0.16
139,140,405,7.39
179,180,409,7.33
99,100,411,7.43
86,105,412,0.15
363,362,425,0.67
126,145,429,0.21
363,382,430,0.98
47,26,435,0.16
303,323,448,1.92
146,165,458,0.21
