104,84,10,9.57
84,64,21,9.34
64,44,26,21.35
104,83,58,2.4
104,85,62,10.77
44,25,63,61.23
84,65,63,10.28
85,66,75,10.9
84,63,81,0.62
66,47,89,10.56
104,105,92,1.72
105,86,106,10.69
86,67,119,11.12
105,106,127,8.33
47,48,129,8.33
86,87,130,8.27
67,68,132,8.33
25,26,135,5.66
48,49,139,10.41
106,107,140,8.32
87,88,142,8.46
107,108,152,8.53
68,69,152,5.04
49,50,159,5.03
88,89,162,5.04
50,51,170,9.3
108,109,172,5.03
69,70,172,5.04
104,125,176,1.43
105,126,184,11.36
106,127,186,11.36
107,128,188,13.34
70,91,189,15.6
50,71,189,14.96
51,72,191,12.08
125,146,193,11.25
89,110,194,9.58
108,129,194,9.62
69,90,194,9.58
109,130,195,9.63
127,148,197,12.98
126,147,197,11.32
91,112,201,12
71,92,201,12.34
72,93,203,12.65
128,149,203,9.67
90,111,204,14.5
148,169,205,17.92
129,150,205,14.09
110,131,206,12.8
146,167,206,11.29
130,151,207,12.57
147,168,209,12.45
112,133,213,12.04
92,113,213,12.3
93,114,215,11.92
51,52,215,0.52
104,124,215,1.01
150,171,216,13.37
168,189,217,18.03
111,132,217,11.49
167,188,218,12.05
149,170,218,9.7
131,152,219,11.58
151,172,220,11.59
169,190,220,9.7
133,154,226,11.76
113,134,226,11.78
188,209,227,16.23
189,210,227,14.2
52,73,227,12.57
83,103,227,1.16
170,191,228,14.23
114,135,228,11.33
124,145,228,11.17
132,153,229,12.01
190,211,229,15.76
171,192,229,11.78
152,173,231,11.83
172,193,233,11.78
210,231,235,18.1
209,230,237,14.22
73,94,239,12.47
154,175,239,11.33
134,155,239,11.42
211,232,240,13.75
191,212,240,12.27
145,166,245,0.99
135,156,248,0.62
64,43,249,0.22
192,213,256,0.47
114,115,260,4.38
135,136,262,4.4
94,95,264,4.27
175,176,264,4.25
232,233,266,3.99
173,174,266,3.75
193,194,267,3.71
52,53,267,3.31
73,74,268,3.36
156,157,273,4.02
115,116,283,4.4
213,214,283,3.72
136,137,287,4.04
95,96,288,4.2
176,177,290,3.89
233,234,291,4.09
94,75,293,2.69
194,195,294,3.82
53,54,298,3.26
51,32,298,2.19
157,158,301,4.16
116,117,308,4.65
214,215,309,4.06
96,97,313,4.37
137,138,313,4.14
234,235,316,4.29
177,178,316,4.1
75,76,317,4.58
195,196,318,4.27
54,55,323,4.06
158,159,325,4.34
32,33,326,3.73
231,252,331,1.63
166,187,332,2.82
215,216,333,4.27
117,118,333,4.07
97,98,336,4.45
138,139,337,4.33
76,77,340,4.38
235,236,340,4.33
178,179,341,4.11
196,197,342,4.24
159,160,346,4.95
232,253,348,2.34
233,254,350,2.49
33,34,354,3.63
118,119,355,4.68
50,31,355,0.34
139,140,356,5.29
98,99,356,5.27
216,217,357,4.26
234,255,360,2.3
124,144,361,0.75
83,82,362,5.3
83,102,370,3.69
124,123,372,5.23
104,123,372,3.17
252,251,376,6.1
166,165,377,4.46
187,186,379,5.13
82,81,381,5.32
63,62,382,3.08
144,143,384,4.48
177,198,386,0.31
252,271,389,4.68
123,122,392,5.23
102,101,393,4.4
145,164,393,3.14
253,272,394,4.15
209,208,395,2.61
254,273,397,3.8
255,274,398,3.74
187,206,399,3.51
166,185,399,2.86
179,180,406,0.3
251,250,409,3.12
143,142,410,3.99
122,121,411,5.29
144,163,411,2.88
206,205,413,7.31
62,61,413,3.23
230,229,419,1.62
43,42,420,1.59
271,270,421,7.5
208,207,423,7.56
185,184,424,8.66
236,237,427,0.23
163,162,429,8.44
142,141,430,6.37
206,225,430,3.76
229,228,432,8.78
205,204,433,6.76
162,161,437,14.25
225,224,438,13.86
250,249,438,4.69
272,291,441,2.58
42,41,443,4.47
270,269,443,4.69
204,203,445,8.91
228,227,445,7.99
274,293,446,2.55
273,292,446,2.33
184,183,447,4.42
224,223,449,9.52
249,248,451,7.93
183,182,453,18.12
203,202,454,11.75
180,199,454,2.37
291,290,454,8.12
227,226,457,8.4
269,268,457,7.41
223,222,463,7.59
248,247,465,7.32
202,201,468,7.37
182,181,468,6.89
162,181,468,3.71
225,244,469,3.68
268,267,470,8.27
290,289,476,4.69
247,246,477,8.71
34,13,477,1.72
222,221,479,6.39
