266,267,44,2.28
267,268,62,0.59
267,248,65,26.82
268,249,71,16.54
249,230,76,28.39
230,211,80,38.6
248,229,81,8.97
229,210,85,36.72
210,191,90,30.02
211,192,91,13.73
191,172,104,10.36
192,173,107,9.27
266,247,111,1.49
247,228,117,26.8
172,153,120,8.95
266,265,123,32.53
247,246,124,30.54
246,245,128,30.35
265,264,128,20.24
228,227,129,11.67
172,171,129,11.23
210,209,129,11.65
153,152,130,10.62
191,190,130,10.14
264,263,131,37.45
245,244,132,26.91
227,226,133,28.94
209,208,136,16.39
226,225,137,30.59
244,243,138,16.81
171,170,138,11.23
225,224,140,34.11
263,262,140,12.21
152,151,140,10.59
262,261,143,33.97
190,189,144,7.61
224,223,145,24.79
263,282,146,9.87
263,242,147,9.16
263,283,147,6.41
151,150,149,11.56
282,281,150,31.58
242,241,151,25.35
189,188,151,16.39
208,207,151,6.68
223,222,152,14.92
170,169,154,6.57
207,206,157,17.91
206,205,160,35.55
169,168,160,17.34
222,221,162,10.19
283,302,162,9.53
263,284,162,4.68
150,149,163,7.66
205,204,164,30.47
188,187,164,8.26
302,301,166,30.55
204,203,168,30.55
149,148,169,17.37
168,167,169,11.32
203,202,172,26.25
187,186,173,12.36
283,303,174,3.73
148,147,177,13.55
186,185,178,21.37
202,201,178,18.18
167,166,179,10.44
185,184,182,34.99
302,321,183,6.23
266,285,183,1.79
184,183,185,38.52
166,165,186,15.95
183,182,188,33.56
147,146,188,9.27
303,322,190,8.94
182,181,191,37.98
165,164,192,19.41
146,145,195,14.3
164,163,197,24.08
163,162,201,31.65
145,144,202,15.32
303,323,203,3.39
162,161,205,25.18
322,341,205,10.05
144,143,209,15.7
322,342,212,4.6
143,142,215,16.7
283,304,217,1.86
142,141,222,14.59
342,361,231,7.8
323,343,231,3.7
173,154,250,0.71
150,129,254,2.57
153,132,259,4.07
342,362,260,1.27
152,131,260,4.16
147,126,263,4.27
151,130,269,3.21
361,381,270,2.75
266,286,284,0.27
147,127,286,1.88
132,112,292,3.04
129,128,293,2.63
126,125,294,3.24
153,133,295,1.45
132,111,296,3.88
362,382,300,2.55
362,363,302,18.29
323,344,302,7.65
382,383,306,18.48
362,383,306,11.49
363,364,309,16.05
344,345,309,14.65
383,384,312,17.2
345,346,315,17.01
173,174,316,2.98
192,193,318,2.88
249,250,319,2.98
211,212,321,2.57
230,231,321,2.95
268,269,321,2.58
344,365,322,7.25
345,366,324,9.5
154,155,327,3.39
266,287,328,1.56
304,305,332,2.59
133,134,333,3.04
112,113,333,2.88
384,385,335,4.36
174,175,348,3.18
250,251,353,2.95
193,194,353,2.87
155,156,357,3.36
212,213,357,2.81
131,110,357,0.12
385,386,358,4.52
231,232,360,2.57
366,367,360,2.79
269,270,360,2.57
134,135,361,9.56
305,306,361,9.56
113,114,362,10.37
346,347,364,4.62
251,252,365,16.69
270,271,365,23.31
306,307,366,22.52
175,176,367,9.82
386,387,368,13.49
194,195,368,10.59
287,288,368,2.96
307,308,369,42.01
347,348,369,22.02
156,157,369,10.14
213,214,369,10.82
232,233,370,10.25
345,326,370,2.8
271,272,371,19.94
135,136,372,9.58
114,115,373,9.55
288,289,374,17.25
326,327,375,23.58
252,253,376,9.75
176,177,377,10.39
195,196,378,10.29
142,121,378,0.18
327,328,379,28.16
157,158,379,10.74
214,215,379,10.73
347,368,379,9.54
233,234,380,10.05
272,273,381,10.68
289,290,382,12.61
136,137,382,10.07
115,116,384,9.5
344,325,384,2.21
290,291,387,23.3
253,254,387,9.99
177,178,387,10.8
196,197,388,10.42
158,159,389,10.48
215,216,389,10.31
145,124,389,0.14
234,235,390,10.43
121,122,390,8.98
273,274,391,10.09
387,388,391,4.52
291,292,392,23.15
137,138,392,10.89
116,117,394,10.07
178,179,397,10.73
348,349,397,3.64
254,255,397,10.37
197,198,398,10.77
308,309,398,3.53
216,217,399,10.33
235,236,400,10.29
159,160,400,9.61
292,293,401,11.18
274,275,401,10.44
368,369,401,4.61
138,139,402,10.57
122,123,402,8.74
117,118,403,11.13
309,310,406,13.89
255,256,407,10.3
198,199,408,10.8
179,180,408,9.91
217,218,409,10.63
328,329,409,3.45
236,237,410,10.4
310,311,411,24.17
275,276,411,10.64
293,294,412,9.3
139,140,413,9.11
388,389,413,4.73
118,119,414,9.95
349,350,414,5.9
311,312,416,22.76
329,330,416,14.5
256,257,417,10.08
218,219,419,10.44
199,200,419,9.67
369,370,419,5.72
350,351,420,16.69
237,238,420,10.23
130,109,449,0.46
294,313,464,3.22
276,277,469,0.22
312,331,472,2.75
276,295,472,2.75
