289,290,47,2.11
289,270,52,2.68
270,271,62,69.23
290,291,62,69.23
271,272,64,56.77
291,292,64,64.15
292,293,68,25.18
272,273,69,23.34
273,274,74,21.16
293,294,74,18.8
274,275,79,22.48
294,295,79,22.35
275,276,84,23.14
295,296,84,24.95
276,277,89,20.81
296,297,89,22.45
277,278,94,20.4
297,298,94,21.05
278,279,99,23.69
298,299,99,24.52
279,280,104,21.27
299,300,104,21.27
273,254,138,6.06
272,253,138,5.76
271,252,138,5.82
276,257,139,6.1
274,255,139,5.86
275,256,140,5.79
253,234,162,6.01
252,233,162,6.08
257,238,163,6.14
255,236,163,5.9
254,235,163,5.85
270,251,163,2.73
256,237,164,6.01
233,214,184,8.34
238,219,185,8.32
236,217,185,8.29
235,216,185,8.31
234,215,185,8.29
237,218,186,8.32
251,232,187,7.72
214,195,202,8.21
219,200,203,8.32
217,198,203,8.24
216,197,203,8.3
215,196,203,8.3
218,199,204,8.29
232,213,205,8.31
289,269,212,1.35
195,176,220,8.3
199,180,221,8.34
198,179,221,8.2
197,178,221,8.21
196,177,221,8.28
213,194,223,8.17
232,212,228,2.48
269,250,231,7.6
179,160,238,8.35
176,157,238,8.29
178,159,239,8.22
177,158,239,8.2
300,320,243,14.96
293,313,243,13.67
291,311,243,31.41
290,310,244,23.92
289,309,244,20.37
299,319,245,15.49
298,318,245,16.27
297,317,245,15.91
296,316,245,16
295,315,245,15.44
294,314,245,13.99
292,312,245,15.27
200,220,246,14.69
219,239,246,14.43
310,330,247,35.02
311,331,247,31.03
309,329,248,26.21
320,340,250,14.66
330,350,251,29.1
331,351,251,27.46
318,338,251,16.78
313,333,251,12.73
194,175,251,0.14
329,349,252,28.41
319,339,252,15.33
317,337,252,15.86
316,336,252,15.37
315,335,252,15.3
312,332,252,14.41
314,334,253,13.45
350,370,255,27.84
351,371,256,24.33
349,369,257,24.73
340,360,257,14.89
338,358,258,16.5
336,356,259,15.41
337,357,259,15.68
335,355,259,15.91
332,352,259,15.35
333,353,259,13.89
339,359,259,15.5
370,390,260,20.39
334,354,260,14.5
371,391,261,20.68
369,389,263,19.1
360,380,264,14.56
358,378,265,15.78
356,376,266,16.27
357,377,266,16.05
355,375,266,16.14
352,372,266,16.1
353,373,266,14.65
359,379,266,14.69
354,374,267,14.92
380,400,271,14.61
376,396,272,16.86
375,395,272,16.84
378,398,272,15.01
372,392,273,15.96
373,393,273,15.17
377,397,273,16.3
379,399,273,14.37
374,394,274,16
349,368,299,3.03
369,388,337,0.49
212,193,374,0.16
349,348,417,0.61
251,231,452,0.2
159,140,471,1.26
