355,354,6,14.43
354,353,12,19.32
353,352,17,22.89
352,351,23,18.9
351,350,29,18.22
350,349,33,29.91
349,348,36,44.65
348,347,39,48.15
347,346,41,86.7
346,345,45,29.96
345,344,49,26.89
344,343,51,53.47
343,342,53,60.79
342,341,56,42.63
345,364,56,13.35
345,325,62,7.08
345,365,62,7.26
342,321,69,9.11
342,361,69,9.72
347,366,69,5.67
347,326,70,5.25
344,363,71,6.28
344,323,72,5.82
363,362,74,35.98
325,304,74,12.75
323,322,75,40.11
325,305,80,5.61
363,382,84,11.03
362,381,85,13.03
349,368,85,2.69
321,301,86,6.23
349,328,87,2.5
323,302,88,9.25
348,367,88,2.71
328,327,90,45.32
348,327,90,2.51
304,303,93,5.49
363,383,96,4.04
304,284,100,3.95
325,306,102,3.62
304,283,103,4.92
283,282,106,47.4
355,374,106,1.72
282,281,108,70.44
301,281,108,4.7
355,334,109,1.6
383,384,110,7.55
374,373,113,15.74
334,333,117,13.8
304,285,117,3.31
373,372,119,17.54
281,261,121,9.1
283,262,121,13.61
328,307,129,5.95
333,332,130,4.74
352,331,134,3.78
355,335,134,3.48
262,241,135,10.34
284,263,135,5.94
366,385,136,2.37
372,371,137,5.06
355,375,140,2.4
263,242,143,18.06
307,286,145,8.94
349,329,147,1.08
285,264,150,4.48
334,313,151,4.26
351,330,153,2.05
242,221,154,14.14
332,311,157,5.38
264,243,158,19.7
263,243,158,4.51
335,314,158,6.11
371,370,160,4.53
368,387,161,1.3
355,356,161,1.81
264,244,164,7.39
335,315,164,3.4
349,369,166,0.6
367,386,167,1.31
286,265,170,5.67
355,336,170,2.23
313,312,173,4.7
242,222,179,2.79
355,376,180,1.85
328,308,182,2.26
264,245,183,6.89
331,310,183,22.83
311,290,184,32.06
314,293,185,11.24
330,309,185,21.72
313,292,185,13.49
315,294,186,10.65
290,269,187,48.01
310,289,187,40.74
244,223,187,16.09
307,287,187,3.47
312,291,190,10.47
222,201,191,12.51
287,266,193,28.13
309,288,193,20.13
245,224,193,15.22
291,270,195,34.09
288,267,196,51.3
269,248,197,14.81
293,272,197,11.99
270,249,198,47.88
223,202,198,13.65
315,295,198,1.8
267,246,199,53.17
289,268,200,11.4
294,273,200,10.56
292,271,201,9.12
375,394,201,3.95
249,228,203,31.89
375,395,203,3.19
246,225,203,44.73
268,247,204,36.75
224,203,204,13.96
336,316,205,2.31
248,227,205,19.13
202,181,206,18.05
271,250,207,25.19
247,226,207,53
227,206,209,37.3
250,229,210,47.86
226,205,210,52.65
225,204,210,20.39
205,184,213,47.17
204,183,213,49.67
272,251,213,9.15
229,208,213,53.88
273,252,214,10.19
203,182,215,13.02
295,274,215,8.73
184,163,216,47.44
206,185,216,21.24
182,161,218,47.65
228,207,218,9.69
185,164,220,39.1
183,162,220,20.54
163,142,221,34.21
251,230,221,18.32
375,396,222,2.94
208,187,223,14.55
230,209,224,47.96
164,143,227,22.91
207,186,227,17.47
252,231,227,11.21
209,188,227,47.83
295,275,229,3.27
274,253,230,9.53
162,141,231,13.76
188,167,233,23.58
186,165,234,22.64
143,122,237,14.73
231,210,237,14.2
187,166,237,10.59
142,121,237,9.19
316,296,237,3.22
336,317,253,4.43
356,337,253,4.23
368,388,257,0.57
295,276,259,4.69
316,297,260,4.83
273,254,261,5.42
122,103,261,6.77
376,357,261,4.2
121,102,262,6.53
166,147,262,6.53
252,233,263,5.65
122,123,263,4.41
143,124,264,5.82
187,168,264,5.57
274,255,264,5.12
253,234,265,5.46
275,256,266,4.99
296,277,268,5.1
165,146,269,4.9
167,148,269,4.76
396,377,269,4.48
143,144,272,3.13
210,191,274,4.2
164,145,275,3.95
208,189,275,3.88
231,212,276,3.86
251,232,276,3.86
188,169,276,3.97
317,298,280,5.33
337,318,282,4.94
123,104,284,6.97
276,257,285,5.52
103,84,285,6.04
124,105,285,6.99
124,125,285,4.9
396,397,286,2.01
102,83,286,5.99
297,278,287,5.39
254,235,289,5.16
233,214,290,5.44
388,389,290,3.1
146,127,291,6.72
255,236,292,5.22
256,237,293,5.41
234,215,293,5.14
357,338,293,4.52
394,393,294,0.2
147,128,295,4.38
145,126,297,6.71
168,149,298,4.18
210,211,311,0.1
372,391,314,3.3
373,392,315,3.41
370,390,324,1.2
191,190,325,3.88
83,82,328,2.97
214,213,331,3.23
102,101,333,2.72
377,358,337,0.21
82,81,370,0.36
212,192,373,5.91
212,193,373,1.43
83,63,373,3.46
191,172,374,0.67
214,194,376,5.32
237,217,377,4.81
215,195,377,5.06
236,216,377,4.97
105,85,377,3.92
191,171,377,4.2
84,64,378,4.1
126,106,381,4
148,129,381,0.34
127,107,382,3.84
191,170,388,3.49
82,62,392,2.94
193,173,393,5.15
194,174,396,5.1
217,197,397,5.03
195,175,397,5.08
216,196,397,5.04
172,152,398,4.29
298,279,398,0.97
318,299,399,1.21
85,65,400,4.53
171,151,401,4.29
106,86,406,4.02
107,87,407,4.09
81,61,407,2.75
63,43,410,2.75
64,44,416,2.66
171,150,417,3.58
196,176,418,4.95
173,153,418,4.14
197,177,419,4.75
174,154,420,4.18
175,155,423,0.28
43,42,448,3.54
257,238,452,0.15
152,132,459,0.32
152,131,468,1.46
87,66,472,1.72
42,41,477,3.54
151,130,478,1.34
