302,303,10,9.63
302,283,11,12.34
303,304,20,10.26
303,284,21,13.1
283,264,23,12.79
264,265,29,17.74
264,245,30,21.04
264,244,52,3.58
245,246,53,4.46
245,226,59,5
265,266,61,19.92
284,285,61,29.54
304,305,61,33.92
226,227,62,54.19
246,247,63,38.41
247,248,65,52.16
227,228,66,29.74
305,306,67,19.8
285,286,68,15.73
306,307,70,34.8
228,229,71,21.98
248,249,71,16.86
307,308,72,62.8
266,267,72,9.91
229,230,73,68.7
249,250,73,62.83
302,282,73,0.87
267,268,74,51.08
250,251,75,69.23
230,231,75,69.23
251,252,78,45.42
231,232,78,40.13
268,269,78,25.41
286,287,79,9.76
306,327,80,11.17
302,323,80,2.94
269,270,81,40.52
308,309,82,10.15
270,271,83,69.23
327,328,83,40.15
252,253,83,20.31
232,233,83,21.68
271,272,85,56.77
309,310,86,32.25
283,263,87,0.93
310,311,88,66.52
253,254,88,21.04
233,234,88,21.14
311,312,90,63.46
272,273,90,23.34
287,288,91,8.42
306,326,91,4.24
328,329,92,11.25
254,255,93,22.33
234,235,93,22.41
288,289,94,43.93
312,313,94,25.08
329,330,95,33.88
273,274,95,21.16
327,348,95,9.65
330,331,97,53.09
289,290,98,29.3
255,256,98,22.04
235,236,98,21.83
331,332,99,55.91
290,291,100,69.23
274,275,100,22.48
313,314,100,17.2
291,292,102,64.15
332,333,103,25.07
256,257,103,21.26
236,237,103,22.14
348,349,103,13.74
275,276,105,23.14
314,315,105,22.73
292,293,106,25.18
326,347,107,9.12
237,238,108,21.6
349,350,108,21.11
315,316,109,27.9
333,334,109,17.53
276,277,110,20.81
350,351,111,43.49
293,294,112,18.8
238,239,113,21.65
351,352,114,43.69
316,317,114,24.03
334,335,114,22.54
277,278,115,20.4
294,295,117,22.35
335,336,118,29.38
352,353,119,23.6
317,318,119,21.34
278,279,120,23.69
347,368,121,9.61
306,325,121,5.3
326,346,123,3.85
264,243,123,2.87
323,344,127,1.4
347,367,128,6.33
244,225,129,7.08
302,322,136,0.63
295,296,137,1.53
226,207,137,5.89
228,209,138,5.94
232,213,139,6
233,214,140,6.03
227,208,140,5.32
347,366,141,5.25
235,216,141,5.97
234,215,141,5.87
231,212,141,5.37
239,220,142,6.2
237,218,142,6.01
236,217,142,5.95
344,345,143,6.52
317,298,143,6.09
238,219,143,5.97
316,297,144,5.69
318,299,145,5.71
229,210,147,4.48
243,224,149,5.53
368,369,151,3.36
336,337,153,1.44
282,262,154,1.84
353,354,157,2.26
207,188,159,6.71
213,194,164,5.83
216,197,165,5.99
215,196,165,6.01
214,195,165,5.83
212,193,166,5.79
219,200,166,6.27
218,199,167,5.86
217,198,167,5.84
208,189,167,5.35
230,211,167,2.74
318,319,168,1.59
299,280,169,6.07
225,206,169,3.61
210,191,171,5.98
369,370,180,3.49
188,169,183,8.1
194,175,186,8.24
197,178,187,8.21
195,176,187,8.3
209,190,187,4.5
196,177,187,8.28
319,300,188,8.35
199,180,188,8.34
193,174,188,8.19
224,205,188,4.25
198,179,189,8.2
211,192,190,7.62
262,242,190,5.64
191,172,192,8.06
206,187,193,7.97
242,223,194,40.09
302,281,200,1.31
224,204,203,2.53
175,156,203,8.35
302,301,203,0.68
189,170,204,4.5
242,222,204,7.29
174,155,205,8.35
178,159,205,8.22
176,157,205,8.29
177,158,205,8.2
190,171,205,7.97
179,160,206,8.35
206,186,207,3.19
323,343,207,0.71
281,261,208,13.1
192,173,208,8.2
187,168,210,8.35
172,153,210,8.3
169,150,215,4.51
204,185,219,9.09
261,241,220,8.68
156,137,220,8.33
159,140,222,8.33
222,203,222,8.17
157,138,223,8.22
158,139,223,8.27
171,152,223,8.3
170,151,223,7.61
155,136,223,8.31
174,154,224,2.8
186,167,226,7.61
168,149,227,8.81
153,134,228,8.26
354,355,233,1.13
150,131,234,7.62
241,221,234,7.24
155,135,235,3.42
185,166,236,8.39
137,118,238,8.16
319,320,239,1.32
151,132,240,8.34
136,117,240,8.34
345,365,240,1.11
301,321,241,56.56
322,342,241,69.93
344,364,241,74.53
343,363,242,71.92
369,389,243,19.1
367,387,243,10.95
368,388,243,14.59
363,383,244,53.32
321,341,244,40.48
342,362,244,48.1
370,390,244,20.39
351,371,244,24.33
353,373,244,14.65
319,339,245,15.33
318,338,245,16.78
352,372,245,16.1
337,357,246,15.68
336,356,246,15.41
366,386,246,14.33
354,374,246,14.92
362,382,247,33.46
320,340,247,14.66
355,375,247,16.14
341,361,248,26.37
364,384,249,12.89
371,391,249,20.68
365,385,249,12.01
138,119,250,0.17
373,393,251,15.17
152,133,251,0.16
361,381,252,25.35
339,359,252,15.5
338,358,252,16.5
372,392,252,15.96
375,395,253,16.84
357,377,253,16.05
356,376,253,16.27
374,394,253,16
340,360,254,14.89
376,396,259,16.86
359,379,259,14.69
358,378,259,15.78
377,397,260,16.3
360,380,261,14.56
379,399,266,14.37
378,398,266,15.01
380,400,268,14.61
139,120,268,0.17
203,184,289,0.48
203,183,332,0.68
167,148,333,0.59
134,115,343,0.76
221,202,350,1.68
115,116,353,10.14
221,201,405,0.44
183,164,440,2.68
166,147,444,1.55
164,165,445,23.13
131,112,447,1.11
112,113,454,16.45
113,114,461,15.01
118,99,473,1.14
119,100,475,1.4
