397,377,8,11.18
377,357,18,10.22
357,337,29,9.36
337,317,42,8.19
317,297,57,7.09
397,376,79,5.78
317,296,80,5.81
377,356,80,5.53
337,316,81,5.37
297,276,84,5.83
337,336,86,3.55
397,396,96,2.53
357,338,102,2.56
357,358,102,2.14
376,355,104,5.75
296,275,105,5.74
356,335,105,5.74
276,255,109,5.77
316,315,109,3.66
376,375,117,2.66
316,295,118,3.91
296,295,118,2.7
335,314,127,8.05
355,334,127,7.57
297,277,130,1.76
315,294,131,7.63
275,254,132,5.65
275,274,135,3.03
396,395,135,1.66
375,354,138,7.36
276,256,138,3.14
255,234,141,3.95
255,235,144,3.44
314,293,150,6.23
334,333,155,3.63
294,273,158,5.27
334,313,158,4.68
395,374,159,5.98
357,378,160,0.3
254,253,161,3.56
277,257,161,3.24
337,318,164,0.94
354,353,166,3.63
256,236,168,3.41
254,233,168,3.97
234,213,169,5.2
235,214,170,5.62
395,394,173,2.68
293,272,174,6.01
333,312,177,6.72
313,292,179,7.02
253,252,186,7.52
374,373,187,7.8
333,332,187,8.3
233,232,188,7.61
353,352,189,8.29
235,215,190,0.33
394,393,191,7.32
213,212,191,7.85
272,271,192,7.2
292,291,195,6.68
312,311,196,6.27
373,372,200,8.26
252,251,200,7.58
232,231,201,7.72
332,331,202,6.77
271,270,203,9.87
352,351,203,7.57
291,290,204,11.73
393,392,204,7.97
212,211,204,7.93
311,310,205,11.46
270,269,209,18.49
290,289,210,18.44
310,309,213,13.54
331,330,213,10
372,371,213,8.17
251,250,213,8.3
351,350,214,9.14
231,230,214,7.85
392,391,217,8.23
211,210,218,7.31
250,249,219,18.5
230,229,220,18.45
309,308,222,11.51
289,288,222,8.72
269,268,222,7.72
330,329,223,10.68
350,349,224,10.9
371,370,225,8.7
397,398,225,1.2
229,228,227,14.56
210,209,227,11.74
288,287,228,19.26
249,248,228,11.2
308,307,229,15.52
268,267,229,15.9
391,390,230,7.85
307,306,231,60.03
329,328,231,12.77
306,305,234,38.46
209,208,234,15.06
267,266,235,19.45
287,286,235,15.37
248,247,238,10.91
328,327,241,5.47
228,227,241,2.21
349,348,241,4.48
213,192,247,0.28
266,265,248,5.53
327,326,250,11.4
390,389,250,2.13
286,285,251,5.01
370,369,251,3.77
306,325,252,10.02
327,346,257,9.05
208,207,259,3.08
325,344,262,14.86
326,345,262,12.61
348,347,264,4.37
305,304,264,2.31
247,246,267,2.31
344,343,269,16.06
214,193,269,0.29
344,363,273,13.97
343,342,276,15.81
345,365,276,7.65
345,364,276,10.16
349,368,276,3.67
347,366,278,10.73
285,284,279,3.66
343,362,280,13.64
363,362,280,14.61
389,388,281,3.24
348,367,281,3.59
342,341,283,15.4
227,226,284,2.36
363,382,284,13.95
342,361,286,14.53
363,383,290,6.24
382,381,291,15.73
362,381,291,13.5
304,303,292,3.67
192,191,294,2.16
265,264,298,2.03
303,302,299,15.96
342,321,300,5.98
344,323,303,7.61
264,263,304,18.19
302,301,305,21.19
246,245,305,4.28
207,206,306,3.49
343,322,307,7.29
263,262,309,20.14
284,283,310,3.96
264,243,311,12.75
303,282,312,10.08
262,261,314,20.47
226,225,315,4.5
388,387,315,2.75
263,242,316,11.92
282,281,317,20.69
191,190,317,5.16
257,237,318,0.41
242,241,321,21.43
206,205,322,6.37
264,244,322,4.53
383,384,326,2.78
242,221,332,9.28
225,224,332,6.17
215,194,339,1.83
191,170,344,3.19
205,204,345,4.48
190,189,345,3.66
208,187,348,2.18
387,386,351,2.83
366,385,352,1.67
224,223,354,4.74
243,222,361,3.81
204,203,363,12.28
189,188,364,11.46
170,169,364,7.32
193,172,365,1.68
192,171,365,1.61
206,185,367,1.5
187,186,368,6.65
169,168,373,11.76
185,184,377,10.92
203,202,382,5.28
168,167,384,9.29
184,183,385,12.97
202,201,395,8.01
237,216,396,1.75
183,182,397,8.88
167,166,401,6.05
182,181,405,12.78
277,278,410,0.26
166,165,415,7.2
318,298,419,0.4
194,173,420,1.69
172,151,423,4.87
171,150,423,4.87
167,146,431,4.71
398,399,435,2.16
170,149,441,2.8
216,195,443,4.5
183,162,443,3.87
398,379,444,2.51
173,152,450,4.87
169,148,452,3.1
151,130,453,4.81
184,163,454,3.21
166,145,455,3.55
185,164,457,2.8
182,161,459,3.15
168,147,461,2.68
257,238,464,0.98
358,359,465,0.33
146,125,466,4.16
150,129,468,3.22
151,131,468,2.25
237,217,468,1.12
165,144,469,2.83
358,339,470,0.46
195,174,475,4.47
