316,317,34,2.9
316,337,39,3.58
316,315,75,6.45
337,336,77,5.97
316,295,88,4.81
315,314,90,6.82
336,335,92,7.04
315,294,97,6.44
317,296,102,3.32
314,313,107,6.07
335,334,110,5.85
315,334,110,4.14
294,293,114,6.05
295,274,115,5.37
336,355,115,3.77
313,312,123,14.35
334,333,124,12.88
274,273,126,13.05
293,292,126,13.91
335,354,126,1.35
333,332,131,14.38
312,311,132,12.07
273,272,134,13.5
354,353,134,13.25
336,356,134,0.37
292,291,135,12.22
311,310,139,15.27
332,331,140,12.28
353,352,141,14.3
291,290,142,15.68
272,271,142,12.8
310,309,145,19.3
331,330,148,13.35
290,289,149,14.98
352,351,149,13.07
271,270,150,12.96
309,308,151,17.82
308,307,153,59.4
307,306,155,92.61
330,329,155,14.99
306,305,157,72.85
270,269,157,14.96
289,288,157,13.85
351,350,157,13.01
329,328,161,19.49
288,287,162,21.48
287,286,164,59.34
328,327,164,48.57
350,349,164,16.13
305,304,165,13.54
327,326,166,81.6
286,285,167,44.41
326,325,168,58.32
349,348,168,32.47
269,268,168,9.56
348,347,171,35.3
285,284,171,28.73
317,318,172,0.13
347,346,173,67.89
268,267,173,22.87
304,303,176,9.51
346,345,178,24.04
267,266,178,20.13
303,302,179,37.1
266,265,180,50.18
302,301,181,51.82
284,283,181,9.11
345,344,182,30.44
344,343,184,54.59
283,282,184,45.94
343,342,186,56.52
282,281,186,56.14
265,264,188,12.78
296,275,188,1.43
342,341,189,45.39
345,364,190,12.32
264,263,191,40.91
283,262,193,11.87
303,322,193,8.01
262,261,195,57.71
322,321,196,38.62
345,365,196,5.77
264,243,199,14.02
344,323,199,8.55
263,242,200,17.03
242,241,203,47.1
347,366,203,4.59
364,363,204,7.39
269,248,204,2.7
363,362,207,41.58
342,361,207,6.9
266,245,210,4.47
264,244,212,4.3
248,247,213,12.41
242,221,213,11.39
274,253,213,1.58
355,374,213,1.58
247,246,221,13.44
362,381,222,10.09
363,382,222,8.14
253,252,223,10.69
374,373,223,10.74
356,375,226,1.86
349,368,227,2.19
348,367,231,2.22
272,251,231,1.69
242,222,232,3.16
373,372,233,10.98
363,383,236,3.21
337,338,236,0.18
251,250,243,2.43
245,224,249,1.41
368,387,251,10.42
372,371,252,2.11
367,386,253,9.91
363,384,254,5.03
366,385,257,5.21
224,223,262,7.87
349,369,264,1.65
351,370,264,3.34
374,393,273,3.72
375,394,273,3.95
369,388,277,10.98
373,392,277,3.62
370,389,278,10.78
338,357,278,3.72
372,391,278,3.6
371,390,294,3.39
356,376,301,0.46
250,249,327,1.68
245,225,337,0.74
224,203,343,1.67
318,297,349,0.39
203,202,351,13.4
221,201,353,0.68
376,395,356,2.61
275,254,366,1.21
337,358,369,0.19
224,204,383,1
203,182,393,3.49
182,181,396,33.56
251,230,399,1.65
230,229,402,36.08
229,228,405,36.07
253,232,408,1.12
228,227,412,15.32
227,226,415,42.04
232,231,415,15.65
225,205,448,0.78
203,183,456,0.77
296,276,468,0.21
358,377,471,1.88
