305,304,12,8.12
304,303,22,10.25
303,302,24,53.2
302,301,26,57.27
303,322,44,6.44
322,321,46,50.37
305,284,47,2.96
284,283,58,9.95
301,281,59,3.08
305,325,59,1.69
283,282,60,54.42
321,341,61,9.61
325,345,69,10.57
325,344,69,14.61
344,343,73,28.94
341,361,73,9.09
281,261,74,7.21
321,342,74,6.25
325,326,75,6.79
303,323,76,2.51
345,364,77,18.41
325,346,78,7.86
325,306,80,6.99
344,363,83,10.67
345,365,84,6.83
361,381,85,8.75
341,362,86,5.68
281,262,86,5.52
363,382,92,16.07
345,366,106,3.83
382,383,107,6.69
363,383,107,4.27
305,285,107,0.4
261,241,112,2.67
383,384,121,61.18
262,263,121,147.7
326,327,121,22.84
241,242,122,85.06
306,307,122,32.76
326,347,122,14.29
263,264,123,82.08
242,243,124,91.47
307,308,124,81.83
327,328,124,47.1
264,265,126,34.39
347,348,126,27.94
384,385,126,22.22
366,367,126,16.74
306,286,129,4.54
306,287,129,11.44
385,386,131,23.81
243,244,131,15.35
265,266,132,19.48
308,309,133,11.21
347,368,133,13.44
386,387,136,21.98
264,245,136,10.94
309,310,137,27.27
328,329,137,7.95
310,311,139,59.8
287,288,140,9.89
311,312,141,51.6
329,330,141,30.5
288,289,142,50.57
330,331,144,40.04
348,349,145,5.32
266,267,146,7.54
331,332,147,41.11
289,290,147,20.79
267,268,148,56.34
312,313,148,15.73
290,291,149,61.56
291,292,151,53.25
368,369,151,5.69
241,222,151,4.3
268,269,152,31.24
245,246,152,6.35
332,333,154,15.95
246,247,155,43.48
269,270,156,27.23
349,350,156,9.34
387,388,156,5.01
247,248,157,56.55
242,223,157,4.08
270,271,158,61.56
292,293,158,15.99
313,314,158,10.26
350,351,159,33.62
271,272,161,41.43
351,352,163,31.06
248,249,164,16.23
333,334,164,10.93
369,370,164,7.81
223,224,165,13.06
249,250,166,50.07
314,315,166,14.06
293,294,167,11.62
250,251,168,61.56
272,273,168,14.86
352,353,170,15.39
251,252,172,31.06
315,316,172,17.7
334,335,172,14.16
294,295,175,13.91
388,389,175,5.36
370,371,175,9.24
273,274,176,13.59
335,336,178,18.78
316,317,179,15.33
353,354,179,11.79
252,253,180,12.59
371,372,180,21.62
241,221,190,0.8
224,225,193,1.2
369,390,199,4.32
353,374,202,5.86
353,373,203,4.26
334,355,204,5.29
370,391,204,4.64
354,375,207,5.29
317,338,209,4.94
316,337,209,4.77
372,393,209,4.94
372,392,211,3.27
295,296,212,0.66
336,357,213,4.34
335,356,214,3.99
373,394,229,5.47
374,395,232,4.77
274,275,233,0.82
337,358,239,4.77
355,376,239,4.1
338,359,242,1.74
253,254,245,7.74
225,226,245,8.51
375,396,245,1.54
317,318,246,7.52
296,297,251,7.42
338,339,252,7.27
275,276,253,7.47
359,360,255,7.91
357,378,255,1.64
376,377,255,6.92
226,227,258,7.78
254,255,259,7.6
396,397,259,7.22
318,319,260,7.2
339,340,265,7.71
297,298,265,7.52
276,277,266,7.7
378,379,269,7.54
255,256,273,7.61
227,228,273,7.07
319,320,274,7.67
397,398,274,7.09
277,278,279,7.76
298,299,279,7.25
379,380,282,7.95
398,399,287,7.72
256,257,287,7.69
228,229,287,7.56
278,279,293,7.39
299,300,293,7.58
224,205,297,1.42
399,400,300,7.77
229,208,305,34
205,184,306,23.97
227,206,306,26.23
251,230,307,18.76
225,204,309,12.13
223,202,310,11.62
222,201,311,10.24
184,163,312,24.03
253,232,312,9.06
252,231,312,8.3
230,209,313,24.15
224,203,313,6.96
204,183,314,34.16
208,187,314,15.76
228,207,314,10.02
255,234,314,9.69
254,233,314,9.69
256,235,315,9.4
257,236,316,8.76
206,185,317,13.4
163,142,318,26.96
209,188,319,24.13
202,181,319,17.28
231,210,321,16.79
185,164,322,28.68
183,162,322,19.84
207,186,324,14.65
210,189,326,29.38
188,167,326,22.47
232,211,327,10.05
203,182,328,9.79
187,166,329,9.85
234,213,329,10
164,143,330,19.39
236,215,330,10.34
235,214,330,10.03
233,212,330,9.41
189,168,332,24.13
186,165,332,17.89
162,141,333,13.69
182,161,334,24.07
257,237,334,2.85
168,147,337,28.56
211,190,337,14.81
167,146,340,10.61
165,144,342,14.65
143,122,342,12.33
166,145,342,11.28
213,192,342,11.24
214,193,343,10.92
212,191,343,11.55
190,169,344,21.37
215,194,344,10.38
147,126,349,11.84
237,216,349,10.06
169,148,350,24.14
300,280,353,1.86
142,121,354,4.03
148,127,355,32.68
144,123,355,11.2
192,171,355,10.92
146,125,355,9.69
193,172,356,10.9
191,170,356,11.2
145,124,356,10.68
122,101,357,9.73
194,173,358,10.62
216,195,390,0.95
126,105,406,0.8
105,104,416,10.14
104,103,426,11
103,102,436,11.09
127,106,437,0.89
171,150,443,0.65
170,149,445,1.37
172,151,458,0.65
173,152,467,0.69
