246,226,2,47.81
226,206,4,62.63
206,186,13,11.48
186,166,18,21.2
166,146,28,10.93
146,126,40,8.76
126,106,52,8.7
106,86,63,10.07
206,187,65,2.37
206,185,65,2.37
185,165,68,45.06
146,127,69,2.77
146,125,69,2.77
86,66,72,11.54
165,145,74,16.76
187,167,75,10.9
127,107,76,16.34
125,105,79,10.15
107,87,82,17.31
167,147,83,12.51
87,67,89,16.54
105,85,89,10.48
67,47,96,14.82
85,65,98,12.33
125,104,129,2.13
206,207,130,0.8
206,205,130,0.8
104,84,138,11.32
47,26,139,3.66
187,168,139,1.79
168,148,142,48.79
148,128,144,59.07
128,108,146,69.49
84,64,147,12.09
108,88,148,69.49
145,124,148,1.79
88,68,150,69.49
68,48,152,69.49
64,44,154,16.21
104,83,195,3.38
124,103,197,4.1
83,63,206,9.36
187,188,206,1.11
145,144,209,1.2
63,43,210,31.93
246,227,212,0.67
246,225,212,0.67
124,123,221,1.84
83,62,242,2.34
62,42,245,47.35
42,22,247,69.49
103,82,268,1.36
123,102,269,2.15
225,204,274,2.38
204,184,276,61.28
184,164,278,69.49
123,122,324,0.85
82,61,333,2.14
61,41,335,58.06
41,21,337,60.06
225,224,339,0.8
148,129,352,0.68
168,149,352,0.67
129,109,354,69.49
124,143,355,0.52
109,89,356,69.49
89,69,358,69.49
69,49,360,69.49
102,81,367,1.95
122,101,375,3.82
187,208,392,0.53
122,121,403,1.63
224,203,408,2.05
203,183,421,6.8
188,169,424,0.65
123,142,426,1.25
183,163,428,15.23
121,141,447,3.16
225,245,456,0.42
224,223,462,0.84
203,182,475,2.12
182,162,477,69.48
