111,130,11,12.08
130,149,21,14.81
149,168,24,48.12
168,187,28,41.57
187,206,39,13.99
206,225,44,28.73
225,244,50,26.01
111,110,51,1.94
244,263,58,19.56
111,131,59,1.68
110,129,61,1.92
225,224,62,27.99
206,205,62,29.71
263,262,63,40.98
263,282,64,7.7
168,167,64,18.87
262,261,65,69.61
187,186,65,11.6
282,281,66,69.54
244,243,67,14.42
149,148,67,14.16
224,223,68,18.77
129,128,69,14.16
110,109,69,10.37
205,204,70,13.08
186,185,71,17.09
148,147,72,21.62
263,242,72,11.47
242,241,74,51.05
204,203,75,22.52
167,166,75,9.89
185,184,76,22.41
223,222,76,13.32
128,127,77,14.16
109,108,77,14.16
281,301,79,7.82
203,202,80,21.6
166,165,83,13.37
147,146,83,9.83
184,183,84,13.22
108,107,85,14.16
183,182,87,34.61
202,201,87,15.93
127,126,87,10.81
222,221,87,9.27
165,164,90,15.11
263,283,90,2.93
146,145,92,12.49
281,302,92,5.64
107,106,94,11.56
182,181,95,13.34
164,163,96,17.57
126,125,96,12.39
301,321,98,5.38
145,144,100,13.04
163,162,101,21.4
111,90,101,2.58
106,105,102,12.58
125,124,104,12.84
162,161,105,25.5
130,150,107,1.02
144,143,108,13.26
321,341,108,10.54
90,89,109,13.05
321,322,109,9.42
110,89,109,2.86
105,104,110,12.88
243,264,110,3.35
206,226,110,0.86
124,123,112,12.75
321,342,113,9.67
143,142,116,13.81
89,88,117,14.14
104,103,118,12.89
123,122,120,12.73
162,141,127,10.27
107,86,129,8.98
225,245,131,0.51
264,284,132,4.08
106,85,132,8.72
142,121,134,9.55
105,84,134,8.66
90,69,134,8.72
111,91,134,2.37
104,83,135,8.71
264,265,135,4.66
103,82,136,8.78
123,102,136,8.61
122,101,137,8.69
108,87,145,4.92
86,65,146,8.81
341,361,146,1.38
264,285,148,3.81
89,68,148,4.96
85,64,149,8.79
88,67,149,4.96
91,70,150,8.97
84,63,151,8.68
83,62,152,8.46
102,81,153,8.8
82,61,154,8.18
87,66,161,8.85
69,48,163,4.95
91,71,163,3.48
65,44,164,8.21
63,42,167,8.92
64,43,167,8.19
67,47,167,5.74
62,41,168,9.22
70,49,168,8.3
71,50,180,8.75
322,303,183,1.81
47,26,190,3.55
341,362,191,2.08
342,323,195,1.57
361,381,197,2.9
71,51,202,1.05
342,343,211,1.13
362,382,225,2.97
361,382,225,2.14
187,207,227,0.34
362,363,237,2.2
42,21,241,70.28
43,22,241,70.28
283,304,254,0.78
382,383,255,2.84
51,31,257,2.62
130,151,269,0.29
383,364,294,3.71
383,384,300,2.26
71,52,303,3.04
71,72,308,2.02
206,227,309,0.47
111,112,309,0.39
111,92,311,0.69
285,266,314,0.99
363,344,317,1.87
245,246,317,0.57
285,305,324,0.52
285,286,336,0.57
187,188,336,0.51
52,32,341,2.65
131,132,344,0.42
150,169,346,0.33
26,25,382,0.78
92,73,396,2.01
92,93,400,1.5
72,53,404,1.82
52,33,404,2.22
112,113,412,1.39
132,152,413,1.77
150,170,421,0.86
132,133,437,0.43
73,74,442,0.83
344,325,444,1.03
53,54,447,3.27
285,306,449,0.49
53,34,453,3.73
344,345,455,0.76
325,326,475,3.29
384,365,477,0.69
