34,55,21,6.57
55,76,42,6.87
34,54,48,2.08
76,97,62,9.83
54,75,67,9.88
55,75,67,1.51
97,118,77,9.83
75,96,82,9.8
118,139,92,9.82
96,117,97,9.83
139,160,107,9.76
117,138,112,9.88
54,74,112,1.43
75,95,125,0.81
34,53,133,7.4
75,94,137,6.93
54,73,137,6.81
96,115,138,7.1
97,116,138,6.87
117,136,140,6.99
118,137,140,6.28
138,157,141,6.64
74,93,142,6.48
139,158,142,5.96
160,179,143,5.94
34,33,146,2.95
95,114,147,6.48
53,72,155,6.54
116,135,160,6.52
94,113,160,6.36
73,92,160,6.38
115,134,161,6.21
137,156,162,6.58
136,155,163,6.23
93,112,164,6.43
157,176,164,6.24
158,177,165,6.4
33,52,166,7.4
179,198,167,5.96
114,133,171,6.15
72,91,179,6.15
160,159,179,1.64
33,32,181,9.59
179,178,183,12.97
72,71,185,11.84
176,175,186,12.32
155,154,186,12.77
198,197,187,12.06
112,111,187,10.92
52,51,187,10.93
91,90,188,13.11
133,132,188,11.35
32,31,193,8.95
71,70,193,13.12
175,174,194,12.8
90,89,195,15.88
154,153,195,12.32
197,196,196,12.23
111,110,196,11.86
51,50,196,11.45
89,88,198,35.1
132,131,198,10.46
112,131,198,2.33
34,13,198,4.57
70,69,199,18.65
88,87,201,35.1
69,68,202,35.11
174,173,203,12.14
50,49,203,16.41
196,195,204,12.95
68,67,205,35.09
110,109,205,11.13
153,152,205,10.59
49,48,206,35.19
131,130,207,11.67
76,77,207,0.72
109,108,208,35.17
87,86,209,13.79
48,47,210,31.76
108,107,211,35.15
173,172,212,11.17
195,194,212,13.42
67,66,213,13.98
152,151,215,10.78
86,85,216,16.09
198,217,216,1.78
130,129,217,10.09
107,106,219,13.08
129,128,220,35.2
66,65,220,15.98
194,193,220,12.99
172,171,221,11.78
85,84,222,16.81
128,127,223,35.19
217,216,224,12.82
151,150,224,12.02
106,105,226,15.26
65,64,227,16.54
84,83,228,16.7
193,192,228,12.87
171,170,230,11.78
64,63,232,20.62
216,215,232,13.27
127,126,232,11.79
105,104,233,15.89
150,149,233,12.15
83,82,235,15.89
149,148,236,35.2
63,62,236,28.61
192,191,236,13.14
170,169,237,14.54
148,147,239,36.28
62,61,239,40.2
126,125,239,14.85
169,168,240,35.2
104,103,240,15.96
215,214,240,13.35
82,81,242,10.91
191,190,246,9.96
168,167,248,13.15
125,124,248,10.85
97,98,248,0.58
103,102,250,10.98
214,213,250,10.5
147,146,250,9.87
190,189,255,11.4
124,123,258,10.82
167,166,259,9.92
102,101,260,10.96
213,212,260,10.58
146,145,260,10.75
189,188,267,8.73
123,122,268,10.82
166,165,269,11.03
212,211,270,10.63
145,144,270,10.93
188,187,276,11.62
165,164,278,11.71
122,121,278,10.76
211,210,280,10.61
144,143,280,11.01
164,163,286,12.92
187,186,286,10.52
160,180,287,0.43
210,209,288,13.37
143,142,289,11.2
163,162,293,14.85
186,185,294,12.64
162,161,297,25.76
142,141,297,12.71
217,236,299,1.8
209,208,300,8.73
185,184,301,48.55
184,183,304,47.1
183,182,307,46.46
236,235,307,13.35
208,207,308,12.64
182,181,310,47.31
207,206,313,23.54
235,234,315,13.12
206,205,316,40.05
205,204,319,46.88
204,203,321,54.29
234,233,324,12.44
203,202,325,28.16
202,201,329,25.79
233,232,332,12.88
47,26,334,1.29
26,25,337,46.88
232,231,340,13.29
231,230,347,14.92
230,229,350,48.73
229,228,353,48.72
198,218,356,0.51
206,225,361,16.22
203,222,363,14.87
228,227,365,2.12
179,199,366,0.51
225,244,370,15.86
236,255,375,4.62
225,224,375,7.2
235,254,376,4.68
234,253,377,4.83
233,252,380,4.79
118,119,383,0.18
232,251,384,4.65
224,243,386,13.66
222,241,386,6.26
207,226,387,4.01
231,250,388,4.46
218,237,389,4.85
228,247,389,4.72
202,221,390,4.03
224,223,391,6.62
227,246,398,4.31
255,274,404,4.89
254,273,405,5
253,272,406,4.91
244,263,406,4.02
241,261,408,4.74
252,271,409,4.98
243,262,410,6.15
263,282,412,27.97
251,270,415,4.58
262,281,416,25.14
243,242,417,3.32
282,301,418,24.09
225,245,418,1.77
263,283,420,7.49
237,256,420,4.63
250,249,426,14.41
270,269,427,14.41
249,248,432,16.84
281,302,434,8.86
269,268,436,11.96
301,321,437,5.34
65,44,439,0.63
268,267,441,22.06
263,264,445,2.66
267,266,446,20.74
44,43,447,12.97
321,341,449,8.51
263,284,449,3.2
266,265,449,35.7
43,42,455,13.01
321,322,458,4.77
283,303,460,2.55
274,293,462,1.54
42,41,463,13.01
321,342,463,5.58
272,291,465,1.65
341,361,466,6.19
160,140,470,0.27
291,290,471,17.76
293,292,471,12.43
290,289,478,14.38
