255,254,7,13.72
254,253,15,13.73
253,252,23,13.72
252,251,31,13.72
251,250,39,13.35
250,249,52,8.11
249,248,60,14.2
251,230,65,5.19
255,234,72,3.33
254,233,75,3.37
253,232,81,3.21
248,247,86,3.86
252,231,87,3.12
231,211,103,6.59
231,210,105,7.96
249,228,112,2.56
231,212,114,5.35
234,213,115,3.37
248,227,116,2.56
230,229,121,1.43
211,190,122,8.48
251,270,136,0.67
228,207,142,5.41
213,192,143,5.44
212,191,143,5.41
190,189,149,3.75
227,226,149,3
191,170,162,7.59
190,169,163,3.47
247,246,163,1.23
255,235,166,0.95
192,171,169,5.64
227,206,169,2.75
210,209,172,1.43
206,205,175,18.15
255,274,177,0.98
206,185,178,16.9
254,273,180,1.02
207,186,187,2.94
234,214,189,1.74
171,150,191,7.48
170,149,192,3.74
253,272,192,1.7
252,271,201,1.54
270,269,203,1.66
228,208,208,1.48
185,184,209,3.36
214,193,212,6.26
189,188,214,1.66
150,129,218,5.35
206,225,219,2.91
269,268,222,5.43
225,224,224,20.46
255,275,224,0.92
169,168,226,1.66
192,172,227,1.37
191,172,227,2.39
171,151,228,1.89
225,204,229,14.77
224,223,230,18.56
246,245,233,1.51
224,203,235,14.03
245,244,239,19.13
188,187,239,4.01
203,202,244,1.16
255,276,244,15.94
245,266,245,27.89
268,289,247,20.63
271,292,247,20.87
272,293,247,16.2
274,295,247,16.08
235,256,247,16.08
275,296,248,16.21
269,290,248,18.7
273,294,248,15.95
244,265,249,16.79
266,287,250,33.16
276,297,253,15.81
246,267,253,10.86
270,291,253,10.75
287,308,254,41.79
235,215,254,0.26
289,310,255,17.88
292,313,256,16.43
295,316,256,16.44
256,277,256,15.81
186,165,256,0.14
265,286,257,18.13
294,315,257,15.75
293,314,257,15.03
296,317,257,16.34
308,329,258,45.34
297,318,262,16.19
290,311,262,10.73
286,307,263,25.12
215,236,263,16.21
307,328,265,91.04
316,337,265,16.33
329,350,265,20.24
317,338,266,16.2
267,288,266,10.9
315,336,266,16.73
277,298,266,15.66
291,312,267,10.73
314,335,267,15.67
313,334,267,14.06
310,331,269,10.69
328,349,270,34.01
311,332,270,18.36
318,339,271,16.72
286,306,271,7.38
236,257,272,16.21
350,371,272,20.38
306,327,274,61.33
337,358,274,16.34
349,370,275,32.81
338,359,275,16.6
336,357,275,16.65
298,319,275,16.6
327,348,276,76.11
335,356,276,16.99
334,355,276,15.92
331,352,276,20.93
312,333,276,16.24
306,326,277,18.21
308,309,277,4.41
332,353,279,16.44
370,391,280,29.02
339,360,280,15.87
371,392,280,18.03
326,346,281,25.33
326,347,281,41.32
257,278,282,15.52
224,243,282,2.24
185,164,282,0.11
348,369,283,22
358,379,283,16.34
347,368,284,54.34
357,378,284,16.7
319,340,284,15.93
309,330,285,19.57
356,377,285,17.02
355,376,285,16.91
352,373,285,16.47
359,380,285,15.33
347,367,286,21.27
333,354,286,14.93
369,390,289,26.15
353,374,289,15.43
370,390,289,7.46
326,345,290,11.2
243,264,291,16.02
278,299,291,16.34
345,366,292,75.14
368,389,292,19.41
326,325,292,6.93
330,351,292,20.96
378,399,293,16.08
379,400,293,15.06
377,398,294,16.92
376,397,294,17.17
373,394,294,15.75
264,285,294,54.35
354,375,295,15.95
264,284,296,21.26
367,388,297,13.95
345,365,298,12.58
374,395,298,16.34
351,372,300,19.68
299,320,300,16.08
326,305,301,38.84
306,305,301,21.3
203,182,301,24.52
203,222,301,2.42
367,387,303,1.63
264,263,303,26.67
325,304,304,37.05
345,344,304,21.4
264,283,305,15.53
151,130,305,10.08
151,152,305,2.99
263,242,306,52.14
203,183,307,3.82
344,323,308,44.66
188,167,308,8.17
242,221,309,49.78
283,262,309,46.91
263,262,309,16.75
214,194,309,2.17
151,131,310,6.39
172,173,310,1.99
323,302,311,49.52
365,364,311,9.07
187,166,311,11.65
183,162,312,34.81
262,241,313,40.01
394,393,313,8.14
222,201,314,11.59
302,281,315,43.34
283,282,315,10.98
344,343,315,9.84
168,147,315,7.18
169,148,315,3.67
323,322,316,12.81
165,144,316,8.96
202,181,316,8.49
162,141,317,28.88
387,386,317,7.53
164,143,317,8.23
322,301,319,50.47
282,261,319,39.67
130,109,319,10.86
257,237,320,4.78
167,146,321,11.64
364,363,322,9.64
162,161,323,9.89
322,321,324,13.74
397,396,324,4.21
149,128,324,3.67
166,145,325,10.39
131,111,325,6.95
363,342,325,51.65
152,132,327,4.59
151,132,327,3.94
147,126,328,11.32
131,110,328,8.01
363,362,329,15.45
144,123,330,10.49
323,303,331,4.47
184,163,331,3.57
173,153,332,4.68
143,122,332,9.94
342,341,332,15.31
129,108,332,3.67
362,341,332,48.31
237,216,333,11.66
362,361,333,25.45
146,125,334,11.23
131,112,335,5.68
215,195,336,2.47
299,279,337,2.68
145,124,339,10.72
162,142,339,3.72
111,91,340,7.02
126,105,341,11.31
110,89,342,10.76
141,121,342,4.13
123,102,343,11.01
111,90,343,8.25
122,101,345,11.19
125,104,347,10.91
362,381,348,7.64
195,174,349,11.61
153,133,351,5.34
111,92,351,5.6
124,103,352,10.99
91,70,353,11.64
257,238,353,2.43
148,127,354,3.67
365,384,354,2.57
362,382,354,4.14
105,84,355,10.88
237,217,355,2.94
386,385,356,2.57
102,81,357,10.64
109,88,358,3.68
90,69,359,9.03
104,83,361,2.12
69,68,362,50.43
384,383,362,29.45
88,87,362,50.43
108,107,362,50.44
68,67,364,50.43
320,300,365,0.8
107,106,367,22.79
87,86,367,22.43
83,82,367,17.3
67,66,369,20.86
86,85,373,19.04
66,65,375,17.81
92,71,377,2.25
65,64,381,17.94
64,63,386,24.89
174,154,388,1.29
63,62,389,38.88
62,61,391,58.53
217,196,396,2.38
133,113,402,1.15
195,175,417,0.75
65,44,431,4.11
238,218,431,1.27
70,49,434,1.8
71,50,435,3.56
154,134,436,2.59
64,43,460,2.33
218,197,461,4.73
92,72,466,0.84
49,48,467,3.13
300,280,473,1.11
