329,309,7,13
309,289,16,11.19
289,269,28,8.81
269,249,35,15.3
249,229,39,29.78
229,209,42,41.86
209,189,45,43.36
189,169,48,43.23
169,149,51,43.75
149,129,54,43.63
129,109,57,42.41
109,89,60,45.41
89,68,79,7.74
109,88,79,7.49
209,188,79,7.02
289,268,79,5.75
129,108,80,6.94
149,128,80,7.1
169,148,80,7.11
189,168,80,7.01
229,208,80,6.85
329,308,80,5.61
309,288,81,5.47
249,228,83,5.84
269,248,83,5.61
88,67,98,7.74
108,87,99,7.75
128,107,100,7.08
68,47,100,6.97
288,267,101,7.43
308,287,101,7
268,247,102,6.31
148,127,103,6.33
168,147,105,5.9
188,167,105,5.49
208,187,106,5.66
228,207,109,5.66
248,227,109,5.45
267,246,120,7.64
247,226,121,32.62
287,266,122,7.12
107,86,123,8.69
87,66,123,8.36
227,206,124,22.33
47,26,124,7.65
226,205,126,32.05
246,225,126,26.76
127,106,126,8.28
207,186,128,10.95
147,126,129,7.33
187,166,130,6.04
205,184,131,34.57
167,146,134,6.18
184,163,136,34.8
186,165,139,14
86,65,142,7.78
163,142,143,21.77
308,307,145,1.14
106,85,146,7.37
166,145,147,8.41
307,286,148,64.48
126,105,149,7.14
206,185,150,5.61
165,144,152,10.95
266,245,152,4.82
146,125,154,7.28
225,204,154,5.21
185,164,156,24.05
65,44,158,9.08
204,183,159,29.9
85,64,164,8.21
145,124,165,7.98
164,143,166,14.86
105,84,168,7.77
144,123,170,8.26
125,104,173,7.75
307,306,174,3.51
64,43,176,12.85
306,285,179,29.01
43,22,180,38.6
183,162,180,6.78
329,328,181,12.77
306,305,182,38.46
225,224,184,12.17
26,25,184,19.48
266,265,184,11.44
204,203,185,18.86
43,42,186,18.8
183,182,186,13.9
22,21,187,16.17
64,63,189,10.71
245,244,189,9.05
123,122,190,8.81
84,83,190,9.11
162,161,190,10.07
328,327,191,10.91
104,103,191,8.89
42,41,192,19.18
182,181,192,19.2
265,264,193,11.56
327,326,194,46.52
142,141,194,5.24
305,304,196,7.62
63,62,197,13.33
203,202,197,8.94
224,223,197,8.18
326,325,198,26.96
264,263,198,21.91
244,243,200,9.98
285,284,201,4.74
83,82,202,8.99
122,121,202,8.67
263,262,203,23.63
103,102,203,9.03
62,61,203,17.13
262,261,206,44.16
202,201,207,10.9
223,222,208,9.16
304,303,212,6.42
264,283,213,7.08
82,81,213,9.29
325,344,214,8.87
263,242,214,9.22
102,101,215,8.98
283,282,216,33.89
303,302,216,31.33
344,343,217,39.71
242,241,218,31.94
282,281,219,43.1
302,301,219,39.26
325,345,219,4.8
343,342,220,41.44
222,221,223,6.79
342,341,224,29.31
345,364,237,7.89
325,346,240,3.38
342,321,240,7.44
303,322,242,13.83
344,323,243,3.27
342,361,243,14.53
345,365,244,7.65
344,363,245,13.97
343,362,246,13.64
345,366,256,5.71
363,382,256,13.95
362,381,257,13.5
328,347,260,4.42
363,383,262,6.24
363,384,285,3.55
329,348,297,1.66
366,385,319,1.67
347,367,324,1.3
366,386,400,0.83
347,368,405,1.24
89,69,434,0.31
68,48,476,0.3
