354,334,5,17.96
334,314,11,19.35
314,294,16,21.82
294,274,21,20.31
274,254,27,18.12
254,234,33,18.93
234,214,39,18.01
214,194,46,16.33
194,174,52,16.7
174,154,58,18.73
154,134,64,19.71
134,114,70,18.81
114,94,76,19.6
94,74,81,21.17
74,54,86,20.96
54,34,91,22.38
354,335,160,1.03
354,333,160,1.03
335,315,165,20.11
333,313,167,15.57
315,295,171,19.74
313,293,173,17.48
295,275,178,16.5
214,195,178,1.18
214,193,178,1.18
293,273,180,16.06
274,255,180,1.01
274,253,180,1.01
194,175,184,1.99
194,173,184,1.99
234,215,185,1.74
234,213,185,1.74
254,235,187,1.56
254,233,187,1.56
173,153,192,12.59
175,155,194,10.77
153,133,200,13.2
134,115,200,1.91
134,113,200,1.91
155,135,204,11.08
154,135,204,1.65
114,95,208,1.68
114,93,208,1.68
93,73,216,13.26
95,75,216,13.28
73,53,223,14.58
75,55,223,14.82
53,33,230,16.07
33,13,236,18.86
195,176,239,2.4
333,312,241,4.39
273,252,245,2.73
215,196,246,2.46
312,292,249,13.16
176,156,249,10.57
175,156,249,3.08
293,272,249,3.27
252,232,255,10.06
235,216,255,2.4
233,212,256,2.59
213,192,256,1.86
155,136,257,3.24
193,172,258,1.83
354,355,258,0.82
354,353,258,0.82
255,236,259,2.15
275,256,263,1.87
135,116,264,3.18
333,332,266,2.09
172,152,268,10.77
115,96,272,2.52
152,132,277,11.81
295,276,278,1.46
96,76,280,13.34
113,92,280,1.99
353,352,283,4.04
132,112,285,12.59
133,112,285,1.88
92,72,288,12.53
353,373,290,3.15
72,52,296,13.86
353,374,301,0.5
353,372,301,0.5
252,231,302,2.47
52,32,303,15.04
231,211,307,23.34
176,157,307,1.61
315,296,309,1.08
211,191,313,19.59
156,137,313,1.88
196,177,313,1.51
335,316,314,0.98
191,171,321,13.6
137,117,322,12.43
216,197,322,1.52
256,237,327,1.89
117,97,330,12.95
171,151,330,11.52
236,217,332,1.51
272,251,334,1.49
97,77,339,11.44
151,131,340,10.78
276,257,342,1.91
312,291,349,1.35
131,111,350,10.82
291,271,351,50.66
111,91,360,10.45
91,71,369,12.14
332,311,373,1.3
71,51,377,13.4
51,31,385,12.68
352,331,385,1.33
355,336,393,1.04
372,351,394,1.54
151,130,399,2.07
171,150,403,1.74
157,138,403,1.49
257,238,404,2.3
130,110,406,15.63
296,277,410,1.42
137,118,411,1.45
238,218,413,11.42
110,90,413,16.06
177,158,415,1.4
316,297,417,1.39
90,70,418,22.36
118,98,421,10.67
218,198,422,12.11
70,50,422,28.05
197,178,424,1.34
191,170,430,1.19
118,99,478,2.11
