199,220,6,21.14
220,219,74,7.05
199,198,74,6.93
219,218,89,6.93
198,197,89,6.84
218,217,104,6.85
197,196,104,6.84
217,216,119,6.86
196,195,119,6.87
216,215,153,2.88
195,194,153,2.88
199,178,181,2.54
198,177,184,2.83
197,176,189,2.81
194,193,192,1.9
215,214,193,1.83
196,175,196,2.69
195,174,202,2.65
194,173,218,2.74
178,157,232,2.8
177,156,235,2.83
193,192,241,9.77
214,213,242,9.91
176,155,244,0.92
173,172,247,9.46
192,191,252,9.88
213,212,253,10
155,154,254,10.29
172,171,258,9.72
212,211,263,10.03
154,153,264,10.19
191,190,264,8.99
171,170,269,9.72
153,152,275,9.41
190,189,276,8.9
211,210,276,8.07
189,188,283,15.31
210,209,285,11.55
170,169,285,6.48
152,151,286,9.36
209,208,292,15.34
169,168,292,16.15
188,187,294,9.27
151,150,297,9.93
168,167,303,3.89
187,186,309,4.35
170,149,312,3.11
208,207,313,5.85
167,166,324,4.99
150,130,329,3.36
150,129,332,4.21
157,136,332,1.88
186,185,335,3.99
149,148,336,4.31
207,206,339,3.88
156,135,346,1.63
206,205,349,10.8
166,165,350,3.93
150,131,353,2.68
129,128,356,4.18
185,184,357,4.57
153,132,358,1.83
148,147,361,11.19
205,204,364,16.21
135,134,365,9.21
208,227,365,3.8
184,183,366,16.25
165,164,366,11.2
128,127,367,13.66
211,230,369,1.15
204,203,370,16.7
208,228,370,2.99
183,182,371,24.91
227,226,372,15.76
164,163,374,12.58
147,146,374,8.04
154,133,375,0.93
203,202,376,18.57
230,229,376,14.67
182,181,378,16.66
226,225,379,16.51
127,126,380,7.73
163,162,381,14.92
130,109,381,2.04
225,224,384,24.17
202,201,385,11.25
146,145,385,9.79
162,161,387,19.5
109,108,388,16.39
224,223,390,18.13
126,125,391,9.73
108,107,395,14.66
145,144,395,10.07
223,222,400,10.12
125,124,402,9.98
144,143,405,10.16
218,237,406,0.59
107,106,408,8
222,221,412,8.61
124,123,413,9.95
143,142,415,10.42
237,236,418,9.07
106,105,419,9.82
220,239,419,0.47
123,122,422,15.38
142,141,423,13.18
219,238,425,0.77
105,104,426,15.69
236,235,427,12.19
122,121,429,14.93
104,103,433,15.68
235,234,436,12.05
103,102,440,16.13
234,233,445,11.48
102,101,447,15.96
199,179,450,0.21
233,232,454,11.95
225,244,461,2.01
232,231,463,12.2
244,243,467,19.44
136,115,469,0.75
115,114,478,12.12
243,242,478,9.23
