293,292,14,6.95
292,291,29,6.76
291,290,44,7.02
290,289,61,25.19
289,288,69,13.76
288,287,72,33.49
287,286,75,45.35
286,285,79,29.59
285,284,86,16.58
284,283,98,8.62
283,282,101,36.88
282,281,103,52.22
283,262,114,9.08
262,261,116,55.79
283,302,119,6.95
281,301,121,3.51
287,266,121,8.46
286,265,124,7.07
292,271,124,4.35
262,241,128,14.96
285,264,129,5.55
293,272,130,3.02
283,263,132,3.27
264,243,136,20.79
263,242,139,20.72
301,321,139,5.79
266,245,140,7.56
291,270,144,2.39
242,221,147,17.71
264,244,147,5.58
289,268,148,3.39
283,303,151,1.44
301,322,152,4.62
287,306,159,1.08
245,224,161,6.9
288,267,161,2.64
306,305,167,13.68
321,341,167,3.71
272,251,167,3.87
243,222,174,3.77
271,250,179,2.59
224,223,180,5.52
270,269,181,67.13
250,249,182,67.13
305,304,186,13.19
249,248,187,22.56
321,342,187,3.79
224,203,188,2.07
248,247,191,26.73
203,202,192,27.38
247,246,193,63.04
202,201,196,26.26
292,311,197,1.24
303,323,198,2.71
341,361,201,3.74
311,310,202,24
306,325,202,4.44
310,309,205,34.87
309,308,209,28.86
308,307,212,47.29
325,344,215,11.67
344,343,217,53.66
325,345,222,5.18
342,362,222,2.91
361,381,231,3.44
345,364,234,12.31
325,326,237,2.9
345,365,239,6.18
203,182,243,11.19
251,230,243,12.34
344,363,244,1.25
246,225,245,24
247,226,245,26.67
249,228,247,17.47
250,229,247,17.93
325,346,248,2.01
248,227,248,13.97
182,161,249,26.67
202,181,249,13.02
362,382,250,1.53
226,205,251,26.5
230,209,251,18.03
229,208,253,24.38
225,204,254,17.14
227,206,255,21.33
205,184,257,26.64
209,188,257,26.1
204,183,260,25.14
228,207,263,9.25
184,163,263,26.2
206,185,264,17.62
293,312,265,0.35
188,167,267,14.42
208,187,267,10.72
183,162,270,15.67
185,164,271,21.66
163,142,271,19.57
207,186,274,13.16
272,252,274,1.48
293,273,280,0.84
164,143,281,15.28
187,166,282,9.78
162,141,283,11.08
186,165,284,15.4
167,146,284,8.76
252,231,288,10.13
142,121,288,8.64
382,383,292,2.41
143,122,293,11.95
345,366,293,1.29
166,145,294,11.85
165,144,295,13.16
326,327,296,1.74
146,125,297,11.23
231,210,309,2.35
326,347,324,1.93
125,124,326,3.88
383,384,328,2.99
122,101,329,2.2
167,147,331,1.6
144,123,343,1.96
312,331,346,2.73
125,104,352,2.07
147,126,358,5.33
366,385,359,2.37
312,332,362,0.89
147,127,367,1.23
252,232,374,2.47
124,103,374,5.04
347,367,377,2.22
210,189,378,3.61
123,102,381,5.06
273,253,383,1.68
126,105,386,5.35
104,83,386,4.96
347,348,393,1.76
292,313,394,0.66
127,106,395,5.21
347,328,395,2.5
232,211,398,6.15
331,330,400,1.42
103,82,404,4.77
102,81,411,4.82
366,386,411,0.5
189,168,414,3.97
105,84,415,4.96
83,62,416,4.85
347,368,418,1.69
253,233,420,2.72
167,148,420,1.21
368,387,435,9.7
332,351,435,3.57
310,329,439,3.99
368,388,442,4.7
331,350,454,3.6
332,352,455,1.51
330,349,457,3.76
351,370,475,3.56
349,369,476,5.37
313,333,478,1.56
