112,113,29,3.43
113,114,59,3.39
114,115,77,5.96
115,116,94,5.96
116,117,111,6.06
112,93,117,1.02
117,118,124,11.12
93,94,128,10.87
118,119,134,10.4
94,95,138,10.27
119,120,145,9.54
95,96,148,10.31
96,97,158,10.86
97,98,168,10.75
98,99,179,9.7
99,100,199,4.86
93,74,259,1.15
94,75,266,1.18
95,76,274,1.18
96,77,282,1.15
112,133,332,1.06
114,135,336,1.45
113,134,337,1.18
115,136,339,1.49
136,137,351,8.71
119,140,351,1.45
116,137,351,1.28
118,139,359,1.31
112,111,370,7.08
93,92,372,6.98
133,132,374,6.91
139,138,375,7.12
74,73,376,5.84
111,110,385,6.79
92,91,387,7.14
74,53,387,4.82
75,54,388,4.73
74,54,388,2.79
132,131,389,7.05
74,55,390,1.86
73,72,391,7.14
110,109,400,7.08
91,90,402,7.14
53,52,402,7.11
131,130,404,6.8
72,71,406,7.12
52,51,417,7.13
90,89,418,6.66
130,129,419,7.11
71,70,421,11.52
109,108,421,59.63
129,128,422,57.14
89,88,422,59.63
136,155,422,1.56
108,107,423,59.63
128,127,424,59.15
88,87,424,59.63
70,69,426,23.07
138,157,426,1.33
69,68,428,59.63
51,50,428,10.82
68,67,430,59.15
107,106,430,14.88
87,86,431,14.41
133,152,431,1.33
127,126,432,13.95
50,49,433,21.53
155,154,434,8.67
49,48,435,59.63
157,156,436,10.49
48,47,438,42.49
67,66,438,13.08
134,153,440,1.87
86,85,441,10.49
152,151,441,10.16
106,105,441,9.25
126,125,444,8.96
55,34,444,1.25
139,158,446,2.28
54,33,447,1.17
66,65,449,9.25
85,84,450,11.16
151,150,452,9.25
105,104,452,9.55
33,32,455,13.51
125,124,455,9.25
150,149,459,15.89
84,83,460,10.49
149,148,461,59.15
65,64,461,8.67
32,31,463,12.67
104,103,463,9.85
148,147,464,47.49
124,123,467,8.96
64,63,469,13.08
83,82,472,8.67
147,146,473,12.27
103,102,473,10.82
63,62,474,22.28
47,26,476,3.8
62,61,477,38.05
26,25,478,57.14
123,122,479,8.96
