164,163,18,5.43
163,162,36,5.77
162,161,42,19.92
162,141,64,3.53
162,181,119,1.73
164,143,122,8.48
163,142,124,9.27
142,121,132,18.83
143,122,140,8.07
122,101,158,8.02
162,182,215,0.54
164,144,342,0.33
122,102,360,0.63
162,183,364,6.35
122,123,380,3.48
183,184,381,5.93
183,204,384,7.13
101,81,389,0.24
144,145,392,3.04
164,165,394,1.96
102,103,396,2.81
164,185,403,2.5
181,202,404,2.74
123,124,408,3.63
81,82,411,4.72
182,203,414,2.42
181,201,422,32.33
204,224,423,33.42
185,205,424,28.65
202,222,426,18.22
205,225,428,33.29
203,223,428,11.78
225,245,436,12.59
222,242,436,10.16
223,243,437,12.37
224,244,437,7.57
242,262,438,58.92
262,282,440,88.8
282,302,442,92.86
201,221,443,4.91
302,322,444,87.69
244,264,445,13.79
322,342,446,63.06
145,146,446,0.34
243,263,447,10.85
342,362,448,50.04
245,265,448,8.66
263,283,449,54.19
264,284,449,28.63
283,303,451,75.18
362,382,452,31.74
303,323,453,72.08
145,166,453,0.98
265,285,454,17.28
323,343,455,63.99
343,363,457,73.85
284,304,457,12.91
363,383,459,52.48
362,381,461,11.15
166,186,462,11.79
242,261,462,5.63
261,281,465,46.31
281,301,468,33.87
186,206,468,18.06
342,361,468,6.74
301,321,471,40.82
322,341,471,5.25
206,226,476,14.06
226,246,479,33.78
