291,290,7,14.03
290,289,16,12.22
289,288,24,13.86
288,287,31,16.28
287,286,33,66.29
286,285,35,56.69
285,284,38,42.74
284,283,47,12.28
283,282,50,38.47
282,281,52,54.96
283,262,56,17.3
262,261,58,61.6
283,302,59,11.82
287,266,61,3.72
266,265,62,114.7
302,301,62,45.33
286,265,62,3.92
283,263,63,8.14
265,264,65,44.14
283,303,65,7.73
263,242,72,17.19
302,321,72,11.84
262,241,72,8.8
303,322,74,16.83
303,323,76,9.63
263,243,76,7.76
283,304,80,5.14
286,305,80,3.33
287,306,80,3.16
322,341,83,16.7
322,342,86,8.83
242,221,86,10.56
263,244,92,4.97
323,343,94,5.77
266,245,98,3.86
242,222,102,3.4
342,361,104,8.15
323,344,115,3.67
343,362,117,6.33
306,325,117,3.85
287,267,122,1.16
362,381,133,9.67
245,224,133,4.3
287,307,134,1.01
224,223,135,63.26
344,363,137,6.45
362,382,146,3.57
291,270,146,0.89
325,345,147,3.56
270,269,150,27.26
266,246,150,1.18
345,364,158,14.01
306,326,159,1.34
269,268,160,10.83
363,383,162,4.07
345,365,164,6.1
224,203,166,4.29
203,202,168,64.86
202,201,172,26.29
345,346,176,3.55
245,225,182,3.59
269,248,183,16.67
268,247,185,29.24
203,182,186,14.47
270,249,186,25.28
383,384,187,2.58
345,366,187,1.58
202,181,188,17.65
225,204,189,22.08
249,228,191,29.29
247,226,191,24.58
248,227,191,17.69
182,161,192,25.26
204,183,193,35.88
227,206,196,29.8
226,205,197,24.71
183,162,199,24.9
326,327,200,4.04
205,184,203,24.84
206,185,203,23.24
228,207,207,8.94
185,164,208,31.43
162,141,208,16.47
184,163,209,25.07
228,208,210,5.31
163,142,214,28.76
326,347,215,3.41
164,143,215,20.85
207,186,216,16.56
208,187,219,16.21
186,165,223,20.29
143,122,225,14.29
142,121,230,9.43
165,144,232,16.56
187,166,233,10.28
122,101,237,12.86
347,348,241,34.59
307,308,241,30.82
327,328,242,34.47
384,385,244,20.87
347,368,245,19.87
228,229,245,4.86
347,367,248,5.04
385,386,249,21.12
348,349,249,13.02
308,309,249,12.77
328,329,250,12.76
368,369,252,14.31
349,350,256,16.12
291,292,256,4.56
187,188,257,4.93
122,123,258,5.3
369,370,259,15.79
166,167,259,5.3
144,145,259,5.24
208,209,260,4.79
101,102,260,5.09
249,250,260,4.72
291,271,264,0.15
370,371,265,16.8
368,389,266,6.75
309,310,270,4.78
367,388,270,6.45
329,330,271,4.81
386,387,271,4.75
389,390,273,14.34
369,390,273,7.06
123,124,277,5.4
350,351,277,4.91
292,293,277,4.77
145,146,278,5.32
188,189,278,4.97
370,391,279,7.27
167,168,280,4.79
102,103,280,5.07
271,272,285,4.97
371,372,287,4.74
330,331,292,4.97
229,230,293,2.1
124,125,296,5.41
146,147,297,5.27
293,294,297,5.11
351,352,298,4.9
310,311,298,3.68
103,104,300,5.1
391,392,300,4.97
168,169,303,3.47
272,273,308,3.72
372,373,310,3.84
209,210,311,1.54
250,251,311,1.53
291,312,312,1.88
331,332,317,3.62
125,126,318,4.46
294,295,323,3.82
104,105,324,4.26
392,393,324,4.34
352,353,325,3.68
147,148,325,3.58
292,313,333,2.1
373,374,335,4.02
273,274,335,3.85
189,190,336,1.54
251,252,340,3.55
293,314,340,2.49
210,211,341,3.41
126,127,342,4.29
332,333,345,3.65
105,106,347,4.37
393,394,348,4.22
353,354,350,4.15
295,296,351,3.65
230,231,356,1.53
148,149,359,3.03
190,191,361,34.09
374,375,361,19.8
169,170,361,23.11
274,275,361,19.88
127,128,362,24.36
211,212,362,26.48
314,315,362,20.14
252,253,362,18.62
394,395,363,19.52
106,107,363,16.36
333,334,363,16.8
231,232,363,29.15
354,355,364,19.42
296,297,364,19.8
170,171,365,29.56
149,150,365,23.11
191,192,366,21.8
375,376,366,22.56
275,276,366,20.26
128,129,367,23.12
212,213,367,20.62
315,316,367,23.04
395,396,368,20.79
107,108,368,24.9
253,254,368,19.04
150,151,369,26.56
334,335,369,19.95
232,233,369,19.37
355,356,369,23.16
297,298,370,18.95
192,193,371,20.32
376,377,371,23.9
171,172,371,19.74
129,130,372,23.11
213,214,372,20.38
316,317,372,20.79
276,277,372,18.86
396,397,373,22.2
108,109,373,23.16
335,336,374,23.84
254,255,374,19.81
356,357,374,23.67
151,152,375,19.07
298,299,375,21.03
233,234,375,19.07
193,194,376,20.49
377,378,376,23.05
130,131,377,23.88
214,215,377,20.27
172,173,377,19.74
397,398,378,23.08
109,110,378,23.15
317,318,378,19.13
277,278,378,18.62
336,337,379,22.47
357,358,379,22.01
152,153,380,20.48
255,256,380,19.63
194,195,381,20.03
299,300,381,19.11
234,235,381,19.83
173,174,382,20.33
378,379,382,19.96
110,111,383,24.08
318,319,383,21.01
131,132,383,19.27
215,216,383,19.42
278,279,383,20.58
337,338,384,20.39
398,399,384,19.65
358,359,384,20.24
