50,49,10,9.44
49,48,19,12.05
48,47,27,13.57
50,69,53,2.64
69,68,63,7.45
68,67,77,7.44
67,66,87,10.09
66,65,97,10.3
65,64,107,10.42
64,63,117,10.98
47,26,129,3.73
63,62,130,6.42
62,61,145,6.98
50,70,156,0.2
26,25,160,3.3
65,44,173,2.2
62,42,205,3.54
63,43,205,3.38
61,41,208,3.31
50,31,214,1.91
41,21,240,3.22
67,86,290,0.87
50,71,302,37.1
70,91,303,40.24
61,82,303,48.46
68,89,303,62.5
69,90,303,62.51
62,83,304,36.75
67,88,304,24.95
66,87,305,16.34
89,110,306,62.5
88,109,307,62.5
31,52,307,19.4
63,84,307,19.24
90,111,308,33.98
86,107,308,19.02
71,92,309,22.33
109,130,310,62.53
91,112,310,20.53
87,108,311,27.17
50,51,311,0.65
110,131,312,25.15
64,85,312,10.06
52,73,313,23.9
108,129,314,62.52
107,128,314,27.78
83,104,314,15.04
84,105,315,18.4
130,151,316,24.07
92,113,316,22.28
111,132,316,18.05
82,103,316,11.44
129,150,317,62.57
128,149,317,62.55
112,133,317,21
51,72,318,21.1
149,170,320,62.57
73,94,320,23.31
131,152,320,18.5
85,106,320,19.86
150,171,322,28.43
104,125,322,17.75
132,153,323,20.88
72,93,324,24.15
151,172,324,18.53
113,134,324,19.5
103,124,324,19.31
105,126,324,17.14
133,154,325,19.46
170,191,325,33.35
152,173,328,19.87
94,115,329,16.62
106,127,329,17.18
171,192,330,19.52
93,114,331,20.38
153,174,331,19.27
125,146,331,16.62
191,212,332,22.17
172,193,332,19.52
134,155,333,17.56
124,145,333,16.25
126,147,333,16.98
154,175,334,17.18
127,148,335,26.03
173,194,336,19.96
192,213,337,21.7
115,136,338,16.75
148,169,338,62.95
212,233,339,22.85
193,214,339,21.73
174,195,339,18.54
147,168,340,23.25
114,135,340,17.18
146,167,340,16.81
169,190,341,62.57
175,196,342,18.48
155,176,342,17.56
145,166,342,17.39
194,215,343,21.12
168,189,343,58.23
213,234,344,22.25
190,211,345,42.51
214,235,346,21.69
195,216,346,20.46
136,157,346,18.51
189,210,346,62.6
167,188,347,21.02
233,254,347,19.01
196,217,349,20.55
135,156,349,17.57
210,231,349,59.27
82,102,349,2.2
211,232,350,30.09
215,236,350,20.48
176,197,350,20.05
166,187,350,17.98
188,209,351,45.3
234,255,352,20.06
157,178,353,20.54
216,237,353,20.5
235,256,354,20.02
231,252,354,34.42
209,230,354,62.6
254,275,355,19.5
217,238,356,21.14
236,257,357,20.54
197,218,357,21.16
156,177,357,19.02
102,123,357,19.43
230,251,357,62.56
232,253,358,20
187,208,358,19.34
255,276,360,19.53
178,199,360,21.16
208,207,380,5.2
251,250,387,3.81
275,274,388,3.57
82,81,391,2.45
187,186,393,3.08
199,198,394,3
145,144,397,2.6
102,101,398,2.66
123,122,399,2.62
166,165,399,2.55
274,273,418,3.44
31,32,426,2.16
207,206,437,0.21
41,22,439,3.07
52,53,441,2.09
94,95,443,2.36
73,74,443,2.1
115,116,446,2.41
136,137,451,2.31
52,33,453,3.11
73,54,454,3.13
157,158,455,2.21
115,96,455,3.51
94,75,455,3.44
136,117,457,3.38
199,180,457,3.59
199,200,457,2.47
238,219,458,3.4
238,239,458,2.32
157,138,458,3.26
178,159,458,3.3
178,179,458,2.24
276,277,459,2.38
32,13,472,3.09
251,272,477,0.31
