306,286,1,55.6
286,266,5,27.42
266,246,8,38.52
246,226,10,74.15
306,287,10,13.12
306,285,10,13.12
226,206,12,74.15
287,267,12,54.51
206,186,14,50.43
267,247,14,74.15
247,227,16,74.15
186,166,17,37.39
227,207,18,64.15
285,265,19,11.65
306,307,21,4.61
306,305,21,4.61
265,245,22,34.89
207,187,22,28.47
166,146,23,19.95
245,225,26,29.55
187,167,28,18.73
225,205,29,44.91
146,126,29,17.03
205,185,31,74.15
185,165,33,74.15
167,147,33,20.59
285,264,33,6.29
287,268,34,6.02
126,106,35,17.03
268,248,36,59.58
264,244,36,39.45
165,145,37,28.47
147,127,38,23.39
248,228,40,29.44
244,224,41,24.96
106,86,41,17.58
264,243,41,18.45
306,326,41,2.41
127,107,42,26.65
145,125,43,18.73
285,284,44,2.98
224,204,45,25.45
107,87,46,28.47
228,208,46,19.33
264,263,46,8.08
204,184,47,74.15
86,66,47,19.95
243,223,47,19.95
184,164,49,74.15
208,188,49,33.71
125,105,49,17.58
87,67,50,27.54
326,327,50,11.53
326,325,50,11.53
306,327,50,2.8
306,325,50,2.8
188,168,51,55.36
164,144,52,43.03
223,203,52,21.25
168,148,53,74.15
307,288,54,4.35
148,128,55,74.15
203,183,55,40.02
67,47,55,24.96
105,85,55,18.15
326,346,55,7.2
128,108,57,74.15
183,163,57,84.16
144,124,58,19.95
108,88,59,74.15
163,143,59,69.12
325,304,59,17.41
326,347,59,8.09
326,345,59,8.09
85,65,60,21.25
88,68,61,74.15
264,283,61,5.17
68,48,63,74.15
143,123,64,22.65
124,104,64,17.03
347,328,68,16.24
327,308,68,8.1
263,242,68,6.46
242,222,69,110.25
123,103,70,17.03
104,84,70,18.73
103,83,75,20.59
222,202,75,18.73
347,348,75,6.33
203,182,75,6.2
84,64,76,19.95
47,26,76,6.78
182,162,77,74.15
162,142,79,58.94
64,44,81,24.96
83,63,82,16.49
325,344,82,4.51
63,43,85,43.03
142,122,86,16.32
347,367,89,3.4
328,309,91,6.22
122,102,92,17.03
308,289,92,5.96
242,221,94,5.47
283,262,95,4.19
347,368,95,3.94
347,366,95,3.94
289,269,96,30.45
102,82,97,20.59
348,329,98,6.38
269,249,99,37.39
249,229,101,74.15
162,141,101,5.96
142,121,102,6.38
221,201,102,12.57
229,209,103,74.15
82,62,104,16.49
209,189,105,74.15
62,42,106,74.15
189,169,107,74.15
42,22,108,74.15
121,101,108,17.03
169,149,109,74.15
201,181,109,15.16
181,161,111,74.15
149,129,111,74.15
129,109,113,74.15
346,365,113,2.47
101,81,114,19.33
109,89,115,74.15
89,69,117,74.15
348,349,117,2.4
344,323,118,4.04
323,303,119,118.64
69,49,119,74.15
81,61,120,18.73
61,41,122,74.15
41,21,124,74.15
242,241,129,1.66
368,369,133,2.66
349,330,140,6.3
283,282,141,1.26
330,310,142,59.58
367,387,142,1.92
345,364,143,1.7
310,290,144,74.15
290,270,146,74.15
323,302,146,5.06
270,250,148,74.15
250,230,150,74.15
230,210,152,74.15
210,190,154,74.15
367,388,155,2.18
367,386,155,2.18
190,170,156,51.47
369,350,156,6.37
170,150,159,37.39
150,130,163,30.45
344,343,166,1.21
130,110,168,24.96
110,90,172,25.79
90,70,175,36.11
369,370,176,2.35
70,50,178,44.58
368,389,180,1.68
323,322,184,1.53
302,281,188,3.44
281,261,190,55.6
364,363,195,1.93
370,351,199,6.35
351,331,202,44.58
331,311,204,59.58
311,291,206,74.15
291,271,208,74.15
365,385,208,1.06
271,251,210,59.58
322,301,211,5.26
251,231,213,43.03
389,390,213,3.09
231,211,216,37.39
363,342,217,6.46
211,191,220,31.49
370,371,220,2.28
191,171,225,21.94
365,384,228,1.24
171,151,231,18.73
151,131,237,17.58
342,321,238,6.75
131,111,243,17.58
363,362,246,1.99
111,91,249,17.03
91,71,255,19.95
362,341,257,13.12
71,51,260,21.94
51,31,265,20.59
364,383,267,1.15
362,361,268,4.61
370,391,279,1.39
151,132,281,2.84
171,152,284,2.41
132,112,286,20.59
362,382,288,2.41
361,381,289,4.82
111,92,289,3.1
92,72,294,21.94
72,52,299,24.16
191,172,302,1.73
52,32,304,24.16
391,372,329,2.84
372,352,335,19.95
352,332,340,21.25
332,312,345,21.25
211,192,345,1.1
152,133,348,2.24
312,292,350,20.59
133,113,354,18.73
132,113,354,1.95
292,272,355,21.25
231,212,358,0.99
112,93,359,1.95
272,252,361,19.95
172,153,361,2.41
251,232,364,0.93
93,73,365,19.95
73,53,370,23.39
53,33,375,24.96
33,13,379,25.79
391,392,386,0.94
372,353,397,2.09
353,333,403,17.03
252,233,403,3.41
133,114,407,2.41
233,213,409,18.15
333,313,410,15.4
113,94,413,2.41
213,193,414,21.94
392,373,417,4.68
312,293,418,1.95
193,173,419,21.25
94,74,420,15.4
153,134,420,2.41
272,253,423,2.09
293,273,425,15.4
74,54,426,17.58
313,294,429,7.66
54,34,431,20.59
294,274,435,18.15
313,314,435,4.14
274,254,441,19.33
353,334,443,3.1
392,393,443,1.76
114,95,445,3.76
254,234,447,18.73
94,75,447,4.18
234,214,453,19.33
75,55,453,17.58
214,194,458,21.25
134,115,462,3.41
194,174,463,20.59
174,154,469,17.58
373,354,472,2.61
393,374,474,4.68
95,76,479,4.18
