292,291,20,4.85
292,271,21,6.72
291,270,60,3.61
271,250,61,5.95
292,272,66,3.86
291,290,74,1.43
272,251,85,7.85
292,311,86,2.92
272,252,88,4.64
292,312,99,1.74
252,231,105,8.71
270,249,106,3.1
250,229,107,3.1
251,230,108,6.2
292,293,111,1.47
292,273,112,2.04
272,253,118,2.77
290,269,120,3.12
252,232,124,6.12
231,210,125,9.66
249,228,126,10.83
269,248,135,9.65
253,233,136,6.22
210,189,138,11.04
229,208,138,5.67
230,209,139,5.68
232,211,139,9.44
228,207,141,9.45
293,294,145,3.88
232,212,145,4.83
293,313,146,3.65
293,274,149,4.78
248,227,150,9.72
208,187,153,9.68
233,213,153,5.92
211,190,154,9.77
207,186,156,9.77
293,314,160,3.51
212,191,160,9.97
189,168,163,5.66
209,188,164,5.66
227,206,164,10.57
253,234,165,3.09
213,192,168,9.93
190,169,169,9.95
187,166,169,9.27
253,254,171,1.95
186,165,171,9.66
274,254,171,4.69
187,167,173,5.19
206,185,174,15.56
191,170,175,9.97
168,147,176,10.93
192,171,185,5.68
206,205,187,10.07
166,145,189,3.79
311,310,189,2.72
167,146,191,7.11
213,193,192,1.05
234,214,195,2.03
147,126,198,5.86
165,144,199,2.88
294,295,199,3.77
269,268,200,3.3
294,275,201,4.21
314,334,203,4.03
312,331,204,2.57
248,247,204,2.99
171,150,205,7.27
314,333,205,5.14
314,315,206,3.49
170,149,211,3.04
185,164,211,2.54
165,164,211,3.11
227,226,212,2.74
185,184,216,2.76
193,172,217,5.84
126,125,218,5.06
314,335,218,3.5
312,332,218,1.34
171,151,223,2.7
144,143,224,4.13
145,124,224,4.07
290,289,224,1.3
126,105,228,4.79
310,309,230,2.48
144,123,236,3.87
268,267,237,2.73
334,354,246,3.75
334,353,250,0.64
206,225,255,1.63
331,330,257,0.15
334,355,258,4.54
234,255,260,4.35
332,352,264,3.27
275,296,267,4.22
225,245,268,8.23
295,316,268,4.02
225,246,270,9.66
143,163,271,3.11
214,235,272,3.95
315,336,274,3.79
354,374,274,3.69
353,373,275,4.16
335,356,278,3.6
354,375,278,4.49
268,288,281,2.31
331,351,281,2.31
245,265,283,7.14
309,329,283,2.31
245,266,286,8.16
255,276,292,4.5
352,372,296,3.21
355,376,297,3.65
266,286,299,7.76
150,129,301,19.55
147,127,301,1.46
151,130,301,10.49
169,148,301,71.07
149,128,302,71.07
129,108,303,71.07
163,142,303,47.55
125,104,303,12.17
128,107,304,71.07
108,87,305,71.07
329,308,305,34.56
330,350,305,0.13
143,122,305,15.45
124,103,305,11.86
265,244,306,24.21
105,84,307,12.43
225,204,307,18.95
373,393,308,0.58
204,183,310,69.16
172,152,310,2.75
123,102,310,11.82
127,106,310,16.78
245,224,310,12.41
130,109,310,15.92
308,287,311,25.67
109,88,312,71.07
151,131,312,3.5
107,86,312,17.87
88,67,314,71.07
87,66,314,17.2
183,162,315,31.63
244,223,315,17.2
193,173,315,1.87
104,83,315,12.68
103,82,316,13.76
84,63,318,13.58
122,101,318,11.52
214,194,320,1.87
102,81,321,13.7
162,141,322,21.32
106,85,322,11.8
296,317,322,0.35
63,42,323,34
86,65,323,13.24
224,203,324,10.69
42,21,325,71.07
223,202,325,14.27
131,110,326,10.52
393,392,326,5.75
83,62,327,12.1
82,61,327,13.51
142,121,327,6.05
316,337,329,0.35
62,41,330,56.5
202,181,331,24.78
85,64,332,14.17
276,256,333,3.04
65,44,334,13.32
286,285,334,3
203,182,334,15.06
110,89,335,16.29
393,394,335,3.73
308,307,336,3.31
182,161,336,71.07
89,68,337,71.07
68,47,339,71.07
64,43,339,20.21
235,215,339,2.46
43,22,341,71.07
131,111,341,3.47
392,371,342,9.19
392,391,347,4.85
152,132,352,2.41
47,26,353,10.79
111,90,356,10.02
173,153,357,2.44
307,306,359,4.54
391,370,361,9.27
285,264,364,5.68
111,91,365,5.49
256,236,365,3.4
306,305,366,15.1
90,69,366,9.68
285,284,369,3.48
264,263,370,18.93
317,297,370,1.84
264,243,371,23.43
391,390,371,5.19
194,174,371,1.86
263,242,373,47.85
223,222,374,2.24
242,221,376,50.08
264,283,378,10.83
263,262,379,11.12
91,70,380,9.79
262,241,382,50.73
370,349,383,6.56
111,112,383,3.6
305,304,384,5.86
390,369,386,9.67
111,92,386,4.28
215,195,388,1.95
222,201,389,9.85
283,282,391,7.79
69,48,391,5.74
153,133,391,3.01
305,325,392,3.96
306,325,392,4.32
282,261,394,50.72
70,49,395,9.68
390,389,395,4.23
174,154,395,4.26
374,395,396,0.44
349,328,398,9.52
92,71,401,9.93
306,326,402,2.37
282,281,407,6.29
325,344,408,8.99
349,348,408,4.1
369,348,408,6.59
344,323,411,51.02
325,345,411,5.51
154,134,414,5.45
369,368,414,3.66
323,302,414,50.24
236,216,414,2.05
276,257,415,1.35
71,50,416,9.96
326,346,419,6.07
328,327,420,4.65
276,277,420,0.91
344,343,422,9.11
133,113,422,4.89
323,322,422,11.33
322,301,426,36.49
154,155,427,1.27
389,388,427,3.66
256,237,429,1.82
322,321,431,12.06
348,347,432,4.74
326,347,432,4.3
174,175,433,1.8
343,342,434,8.94
336,357,435,0.44
323,303,438,3.69
154,135,439,1.78
368,367,440,4.02
342,341,442,13.02
92,72,444,1.89
345,364,444,4.51
113,93,445,4.45
134,114,446,2.9
388,387,455,3.69
345,365,455,2.36
347,366,458,5.58
72,51,462,8.29
364,363,463,5.3
216,196,466,1.95
341,361,468,3.94
363,362,471,13.19
135,115,473,2.98
237,217,474,2.26
114,94,476,3.37
93,73,478,3.13
