31,50,23,6.12
50,69,55,4.49
50,49,67,5.64
69,68,92,3.06
49,48,100,3.08
31,51,109,0.95
48,47,119,5.43
51,32,134,10.43
32,13,147,11.27
69,70,182,68.94
51,52,183,18.38
32,33,184,22.06
70,71,185,36.72
52,53,188,21.65
33,34,189,23.41
71,72,191,18.55
53,54,193,22.45
72,73,196,21.27
54,55,199,19.03
73,74,201,20.96
74,75,208,16.44
75,76,215,16.66
76,77,221,17.57
47,26,384,2.86
68,67,387,0.15
71,92,393,0.66
92,93,424,23.12
93,94,429,22.36
77,98,431,0.79
94,95,435,19.87
98,99,437,17.93
95,96,441,19.98
99,100,443,16.75
96,97,446,21.9
70,91,451,0.79
