232,233,21,4.61
233,234,43,4.63
234,214,77,6.03
233,213,77,5.73
232,212,77,5.58
214,194,94,5.9
213,193,94,5.9
212,192,94,6
193,173,111,6.09
192,172,111,5.95
194,174,112,5.84
234,235,116,0.4
173,153,130,4.53
172,152,130,4.58
174,154,132,4.58
235,215,137,4.65
232,211,143,1.83
153,133,153,4.46
152,132,153,4.49
154,134,155,4.52
212,191,158,2.31
215,195,159,4.66
192,171,175,1.97
133,113,176,4.54
132,112,176,4.46
134,114,177,4.58
232,231,185,7.13
195,175,190,0.24
211,210,194,6.87
152,151,195,5.96
171,170,196,6.52
191,190,196,5.85
112,111,197,5.9
132,131,197,5.66
231,230,199,7.65
210,209,201,14.78
230,229,203,25.03
209,208,206,20.9
190,189,207,9.8
229,228,208,20.02
170,169,210,7.28
151,150,210,6.74
189,188,212,20.88
111,110,212,6.69
131,130,213,6.55
169,168,215,21.66
188,187,222,10.46
208,207,222,6.56
168,167,223,14.26
228,227,223,6.96
150,149,227,6.01
227,226,228,23.89
207,206,231,12.24
110,109,231,5.55
226,225,232,32.42
149,148,232,21.66
130,129,234,4.81
109,108,236,23.77
187,186,236,7.49
148,147,238,17.13
129,128,239,20.8
167,166,240,5.95
108,107,240,25.19
206,205,251,2.06
112,91,256,3.49
225,224,258,2.01
113,92,264,3.01
147,146,265,3.62
186,185,270,1.3
107,106,270,3.4
110,89,272,3.1
110,90,273,2.57
114,93,274,2.51
147,126,278,3.73
107,86,279,3.69
147,127,287,2.14
225,204,296,2.42
166,165,307,1.42
224,223,312,2.71
234,253,320,1.74
232,251,320,1.68
233,252,322,1.71
146,145,329,1.46
185,184,332,1.81
225,244,333,3.55
235,254,333,1.69
106,105,335,1.45
89,88,336,1.64
126,125,343,1.47
224,243,345,2.9
86,85,346,1.43
231,250,347,1.8
92,71,349,0.26
204,203,352,1.84
228,247,353,1.7
184,183,362,27.24
165,164,363,11.8
247,246,364,27.27
223,222,364,9.62
88,87,364,19.87
250,249,365,19.59
145,144,366,9.41
105,104,367,9.23
246,245,369,24.24
85,84,369,9.49
125,124,369,9.21
91,70,369,0.76
226,245,369,0.44
164,163,370,14.69
183,182,371,11.2
203,202,371,7.16
243,242,372,5.92
249,248,374,11.31
182,181,375,26.03
242,241,376,25.31
163,162,376,19.65
144,143,377,9.63
104,103,378,9.22
202,201,380,12.3
84,83,380,9.56
222,221,380,6.33
124,123,380,9.13
70,69,382,8.24
143,142,387,10.21
69,68,388,19.82
103,102,389,9.41
162,161,389,7.96
83,82,391,9.38
123,122,391,9.1
93,72,394,1.11
68,67,394,17.48
102,101,400,9.33
82,81,402,9.86
122,121,403,8.87
242,261,407,4.13
67,66,408,7.41
142,141,411,4.18
66,65,419,9.34
65,64,445,3.69
242,262,446,1.12
72,51,470,2.23
64,63,473,3.68
