98,119,11,12.57
119,140,22,13.49
98,99,49,2.01
99,120,59,14.36
98,118,83,0.98
118,139,90,21.97
139,160,98,20.19
98,117,135,6.47
118,137,138,7.57
139,158,139,7.02
140,159,139,6.15
119,138,139,5.92
160,179,140,6.97
117,136,153,8.22
98,97,153,2.26
138,157,157,8.02
137,156,157,7.76
158,177,158,7.62
159,178,158,7.48
117,116,160,4.14
179,198,161,6.9
136,155,173,7.44
97,96,175,4.6
157,176,177,7.25
156,175,177,7.22
116,135,178,8.01
177,196,179,6.95
178,197,179,6.84
160,180,183,11.86
179,199,186,12.08
198,218,187,12.23
196,216,189,12.22
197,217,189,12.23
175,195,189,12.03
180,200,192,11.86
199,219,195,12.04
218,238,196,12.13
216,236,198,12.23
217,237,198,12.26
195,215,198,12.24
200,220,201,12
219,239,204,11.99
236,256,207,12.22
237,257,207,12.17
215,235,207,12.23
256,276,216,12.05
257,277,216,11.97
235,255,216,12.16
276,296,225,12.07
277,297,225,12.02
255,275,225,12.08
296,316,234,12.28
297,317,234,12.25
275,295,234,12.17
99,100,243,4.82
277,278,259,4.92
297,298,261,4.6
317,318,262,4.54
116,115,267,0.22
96,77,278,3.3
278,279,284,4.08
298,299,287,3.92
318,319,288,3.89
96,76,305,11.63
115,95,307,10.81
317,337,309,1.01
95,75,316,11.21
279,280,319,1.42
319,320,320,2.14
319,300,322,4.28
75,55,325,11.55
195,174,325,4.72
215,194,326,4.6
175,154,326,4.35
155,134,326,4
135,114,328,3.95
235,214,329,4.11
316,336,335,0.35
255,234,336,3.41
114,94,338,10.61
275,254,340,3.15
295,315,343,0.3
94,74,348,11.05
295,274,352,2.45
74,54,357,11.14
194,173,361,13.14
134,113,361,15.89
114,93,362,16.14
154,133,362,16.13
174,153,362,14.94
214,193,363,12.82
94,73,365,16.7
234,213,365,13.73
55,34,365,15.52
254,233,366,14.14
74,53,368,15.34
274,253,369,13.72
315,294,369,13.76
54,33,370,14.55
133,112,372,14.21
153,132,372,14.61
173,152,372,13.87
113,92,372,14.14
93,72,373,13.76
34,13,374,16.16
193,172,375,12.62
233,212,376,14.61
73,52,377,12.27
213,192,377,12.67
253,232,379,14.94
294,273,379,14.83
53,32,380,12.85
112,91,383,13.24
132,111,383,13.55
152,131,383,14.07
92,71,384,12.17
172,151,386,14.13
72,51,386,11.2
212,191,388,12.44
273,252,389,14.39
52,31,389,12.28
192,171,389,12.76
232,211,390,13.98
111,90,393,15.34
131,110,393,14.96
91,70,394,13.66
151,130,396,14.93
71,50,396,12.27
252,231,398,15.73
171,150,400,14.13
191,170,400,12.52
211,190,402,12.09
336,335,402,2.1
70,49,403,16.63
90,69,404,12.91
110,89,405,12.47
69,48,407,49.98
130,109,407,13.76
89,68,408,50
231,210,408,15.03
190,169,408,24.97
170,149,409,17.65
109,88,410,49.87
150,129,410,14.56
68,47,411,50.02
169,148,411,49.67
315,314,411,1.85
149,128,412,49.69
210,189,412,39.42
88,67,413,50
129,108,413,49.69
148,127,414,52.07
128,107,415,49.76
189,168,415,49.56
319,339,415,0.27
108,87,416,49.9
168,147,419,37.14
47,26,419,19.9
314,293,421,11.16
127,106,427,11.77
273,272,427,4.52
107,86,428,11.89
319,338,429,1.47
317,338,429,1.29
87,66,431,11.45
147,126,432,11.17
337,357,435,3.81
337,356,437,4.49
106,85,440,11.52
86,65,441,11.54
272,251,443,9.04
126,105,445,11.4
337,358,447,3.64
272,271,450,4.44
65,44,452,12.88
251,230,453,14.3
85,64,453,11.77
319,340,455,0.88
105,84,458,11.79
271,250,459,16.1
64,43,463,14.53
230,209,466,10.91
314,313,468,1.84
335,334,470,1.32
84,63,470,11.91
293,292,471,2.01
358,359,471,4.26
358,378,472,4.14
250,229,473,10.86
147,146,474,1.83
43,22,478,10.04
358,377,478,4.64
63,42,479,17.15
