222,223,18,5.47
223,224,36,5.57
222,203,69,10.07
223,204,74,7.26
204,185,80,26.17
185,166,87,20.47
166,147,110,6.43
224,225,110,0.66
185,184,124,29.29
203,202,124,26.25
166,165,126,15.16
184,183,128,30.56
222,221,129,10.19
202,201,130,18.18
183,182,131,36.29
147,146,131,9.56
165,164,132,17.91
182,181,135,30.56
164,163,137,21.5
146,145,139,13.82
163,162,141,27.08
162,161,145,28.06
145,144,146,14.65
144,143,153,14.96
143,142,160,15.76
142,141,166,17.18
225,244,191,1.82
224,243,192,1.62
243,242,203,9.52
242,241,207,26.46
242,261,222,7.85
242,262,240,2.71
147,128,255,1.07
147,126,255,4.27
142,121,271,1.69
147,127,277,1.88
126,125,286,3.24
261,281,289,1.25
145,124,295,1.82
144,123,298,1.76
281,282,304,18.08
166,167,304,3.48
262,263,305,14.2
242,263,305,8.01
281,302,310,11.03
147,148,311,2.72
263,264,312,15.84
282,283,312,14.12
264,265,318,18.42
302,303,318,14.23
283,284,319,14.57
204,205,320,3
225,226,321,2.51
264,285,323,13.12
185,186,324,2.76
303,304,325,14.71
281,301,325,2.31
121,122,328,3.56
302,323,331,6.89
128,129,331,3.17
244,245,331,3.03
301,322,339,10.3
167,168,339,2.88
148,149,343,3.18
323,344,350,7.65
166,187,351,1.96
205,206,352,3.14
225,246,354,1.71
226,227,355,2.99
265,266,356,2.66
344,345,357,14.65
322,343,358,7.7
345,346,361,50.1
129,130,361,24.27
304,305,361,13.49
149,150,362,24.19
168,169,362,22.77
246,247,366,16.08
169,170,367,24.19
227,228,367,13.86
187,188,368,9.92
150,151,370,13.74
130,131,370,12.31
285,286,370,3.87
247,248,372,18.47
305,306,372,9.56
188,189,374,19.17
170,171,374,15.42
306,307,377,22.52
228,229,377,10.32
189,190,379,24.28
307,308,380,42.01
151,152,380,10.01
131,132,380,10.08
206,207,380,4.03
344,365,381,3.34
229,230,382,24.31
346,347,383,4.62
301,321,383,1.29
248,249,383,9.5
171,172,384,10.35
190,191,385,18.41
230,231,387,23.3
347,348,388,22.02
306,327,388,9.4
345,366,388,4.17
249,250,388,22.35
152,153,390,10.66
132,133,390,11.04
266,267,390,3.07
207,208,391,9.82
327,328,392,28.16
306,287,392,7.16
250,251,393,23.31
231,232,394,15.31
191,192,394,11.35
172,173,394,10.35
267,268,396,18.2
366,367,397,11.51
208,209,398,14.56
347,368,398,9.54
343,364,398,3.36
251,252,399,16.69
153,154,400,10.52
133,134,400,10.42
306,326,401,3.46
209,210,403,24.28
268,269,404,12.74
232,233,404,10.25
192,193,404,10.75
173,174,404,10.61
210,211,408,23.14
321,342,409,5.52
308,309,409,3.53
252,253,410,9.75
269,270,411,15.38
154,155,411,9.58
134,135,411,9.56
233,234,414,10.05
193,194,414,10.82
174,175,415,9.98
270,271,416,23.31
211,212,416,13.83
348,349,416,3.64
309,310,417,13.89
344,325,418,2.21
368,369,420,4.61
307,288,420,3.36
253,254,421,0.27
342,341,426,17.08
342,361,432,11.62
343,362,433,8.8
344,363,433,8.82
328,329,442,0.17
362,381,443,14.18
363,382,446,11.42
253,272,467,3.06
135,136,470,0.28
155,156,471,0.28
254,273,471,2.87
126,105,472,0.61
366,385,475,2.56
363,383,477,2.29
