376,355,22,6.17
376,375,32,3.05
355,334,46,5.9
375,354,57,5.87
375,374,66,5.14
334,313,72,5.92
376,356,72,2.91
355,335,77,4.03
334,333,80,3.81
354,353,88,3.42
374,373,97,3.31
335,314,100,6.25
376,395,100,2.45
355,336,101,3.19
313,292,104,4.51
333,312,111,4.63
376,396,114,1.45
353,332,118,4.75
375,394,119,2.12
292,291,122,11.77
353,352,122,15.71
373,372,123,15.61
312,311,126,11.2
291,290,128,19.28
394,393,128,13.18
332,331,128,11.92
372,371,130,15.3
352,351,130,13.6
290,289,131,34.71
311,310,132,18.74
393,392,135,14.75
331,330,135,15.56
310,309,136,26.12
371,370,137,15.76
351,350,137,15.06
289,288,138,16.01
309,308,140,25.16
288,287,141,42.04
330,329,141,19.42
308,307,142,53.76
350,349,142,21.82
392,391,142,15.48
307,306,143,124.1
287,286,143,53.2
370,369,143,16.99
306,305,145,71.36
329,328,145,29.1
286,285,146,34.47
336,315,146,1.02
349,348,147,24.35
328,327,148,39.91
369,368,149,18.78
391,390,149,14.47
327,326,150,89.58
348,347,151,25.57
285,284,152,18.98
347,346,153,63.01
326,325,153,49.01
305,304,153,13.81
368,367,155,18.28
314,293,155,0.82
390,389,156,14.69
346,345,160,14.66
367,366,161,18.15
389,388,163,15.01
284,283,163,9.4
283,282,166,35.55
345,344,166,19.14
325,344,166,11.34
282,281,168,51.83
304,303,168,6.87
344,343,169,46.67
292,271,169,0.87
388,387,170,15.12
343,342,171,51.13
366,365,171,10.28
345,364,171,13.04
303,302,172,33.08
342,341,174,33.87
302,301,175,47.66
376,377,175,0.19
387,386,177,15.09
271,270,177,13.93
270,269,180,34.75
303,322,182,11.16
283,262,183,5.39
342,361,184,13.35
281,261,185,6.47
344,363,185,9.36
322,321,186,27.36
304,323,188,3.94
363,362,189,25.31
343,362,189,8.77
386,385,192,7.14
269,268,193,7.71
363,382,195,14.19
362,381,199,14.71
268,267,204,9.89
363,383,205,5.23
283,263,205,2.14
376,357,207,0.2
287,266,213,1.7
266,265,218,21.51
263,242,220,9.84
261,241,221,2.82
383,384,223,5.6
263,243,226,4.9
265,264,230,8.41
242,221,241,7.22
336,316,241,0.67
263,244,249,2.59
315,294,256,2.58
242,222,259,2.42
266,245,286,2.14
292,272,294,0.49
315,295,302,3.82
356,337,305,3.01
376,397,310,0.88
269,248,312,2.53
242,223,314,1.26
222,201,323,3.37
294,273,324,3.61
245,224,327,4.24
315,296,327,3.05
336,317,327,2.2
295,274,334,4.45
272,251,337,3.73
271,250,343,1.58
248,247,344,3.18
266,246,350,0.9
224,203,363,2.46
250,249,363,25.04
203,202,367,25.18
377,378,388,0.25
273,252,398,0.99
397,398,400,0.36
296,275,405,1
274,253,409,1.11
245,225,417,0.71
203,182,420,2.49
251,230,439,0.63
182,181,453,3.04
224,204,475,0.56
