132,131,18,5.3
131,130,37,5.28
130,129,56,5.46
129,128,67,11.76
128,127,76,12.29
127,126,89,7.93
126,125,100,9.87
125,124,110,10.14
124,123,120,10.11
123,122,129,11.78
130,109,130,3.16
132,111,131,1.94
109,108,133,37.59
108,107,136,39.93
122,121,138,11.45
111,110,143,8.94
107,106,148,8.79
130,149,150,2.76
149,148,154,30.97
106,105,157,11.52
148,147,159,23.24
105,104,166,12.01
147,146,173,7.31
132,151,173,1.6
104,103,175,12.02
130,150,185,1
126,145,197,5.33
149,168,199,6.75
125,144,199,5.35
147,166,200,5.28
123,142,200,5.33
124,143,200,5.34
122,141,201,5.33
148,167,202,6.14
146,165,206,5.33
151,170,206,5.28
142,161,212,12.7
150,169,212,5.28
168,187,224,5.78
145,164,224,5.39
143,162,226,5.56
144,163,226,5.44
132,152,226,0.98
166,185,227,5.44
167,186,229,5.28
165,184,231,5.85
170,189,233,5.28
162,181,234,19.6
169,188,234,6.73
164,183,250,3.79
163,182,251,4.17
185,204,253,4.17
187,206,257,3.42
186,205,260,3.67
152,171,260,3.55
183,202,262,12.76
184,203,264,3.68
189,208,265,3.98
206,225,270,11.03
188,207,273,3.4
203,222,278,10.26
206,226,281,4.19
225,244,284,10.62
204,223,289,3.97
182,201,289,3.79
225,245,295,4.08
170,190,296,1.22
205,224,298,3.77
103,102,301,1.83
202,221,313,0.25
110,89,316,2.98
107,86,322,3.28
111,90,331,2.13
208,227,333,0.62
108,87,343,2.31
109,88,343,2.14
122,101,344,1.98
106,85,352,1.98
244,243,354,1.79
152,172,356,0.15
105,84,356,1.97
104,83,359,1.97
132,112,363,0.38
103,82,364,1.24
90,69,367,2.74
102,81,380,1.25
243,242,381,4.19
242,241,386,22.45
89,68,390,1.36
87,66,404,2.12
245,264,406,0.97
264,263,411,22.46
86,65,413,1.26
208,228,414,0.73
263,262,416,20.64
68,67,418,3.61
262,261,422,11.17
189,209,424,0.12
112,91,432,3.36
264,283,440,4.25
263,282,441,4.19
85,64,443,2.31
84,63,447,2.27
69,48,449,2.48
90,70,449,1.11
282,281,450,12.19
83,62,450,2.23
82,61,455,2.15
264,284,456,2.11
68,47,468,2.24
264,265,473,1.58
