236,255,21,6.68
236,235,37,2.67
255,274,41,7.13
255,254,53,3.16
236,217,74,9.34
235,216,75,9.35
217,198,90,9.32
216,197,91,9.34
274,293,101,0.22
255,256,102,2.16
236,237,102,2.08
198,179,106,9.3
197,178,107,9.3
274,275,107,2.07
237,218,118,9.35
255,276,139,5.02
236,257,139,4.75
293,314,142,5.86
274,295,142,4.89
274,294,145,2.66
179,200,146,5.12
256,277,146,5.13
293,313,146,3.52
217,238,146,4.65
198,219,148,4.66
218,239,149,4.89
275,296,149,4.78
178,199,150,4.65
179,160,157,0.29
257,278,166,5.41
276,297,167,5.12
313,334,168,6.69
313,333,169,4.48
314,335,169,5.34
277,298,173,5.26
294,315,173,5.23
295,316,173,4.59
199,220,177,5.25
296,317,180,4.64
160,180,183,8.14
333,353,188,8.13
334,354,189,7.96
316,336,191,7.73
335,355,191,7.54
298,318,192,7.54
317,337,194,7.64
235,234,196,0.4
353,373,201,7.92
354,374,202,7.85
254,273,204,1.96
336,356,205,7.68
355,375,205,7.52
318,338,206,7.45
337,357,208,7.67
373,393,214,7.79
374,394,216,7.6
313,332,218,2.78
178,159,218,0.17
356,376,219,7.49
375,395,219,7.43
338,358,220,7.5
293,312,220,2.31
357,377,222,7.57
332,352,231,7.72
376,396,233,7.4
358,378,234,7.65
377,397,236,7.5
254,253,244,5.88
293,292,247,5.56
216,215,250,5.51
178,177,251,5.72
197,196,251,5.76
312,311,254,6.58
332,331,255,6.14
234,233,255,5.75
159,158,256,5.72
393,392,256,5.56
273,272,256,5.57
373,372,256,5.34
352,351,258,5.62
253,252,262,5.75
292,291,264,6.2
177,176,269,5.81
196,195,269,5.58
215,214,269,5.5
158,157,273,6.08
233,232,273,5.66
272,271,274,5.88
311,310,274,5.03
392,391,275,5.43
372,371,275,5.35
331,330,275,5.07
351,350,278,5.14
252,251,280,5.75
291,290,284,5.04
176,175,287,5.71
195,194,288,5.48
214,213,288,5.54
157,156,290,5.97
232,231,291,5.57
310,309,293,5.38
391,390,294,5.55
271,270,294,5.24
371,370,295,5.16
330,329,295,5.04
251,250,297,6.23
350,349,298,5.07
370,369,303,10.06
329,328,303,25.24
309,308,303,22.37
194,193,303,11.89
213,212,303,12.52
175,174,303,11.57
290,289,303,25.28
156,155,304,10.91
270,269,304,25.28
250,249,304,25.28
231,230,304,15.25
349,348,305,15.26
308,307,306,37
390,389,306,12.13
307,306,307,106.81
328,327,307,25.52
230,229,308,25.28
249,248,308,26
306,305,309,58.16
327,326,309,75.27
289,288,310,15.53
269,268,311,15.08
212,211,311,12.8
326,325,312,36.66
229,228,312,25.28
348,347,312,14.56
193,192,312,11.84
288,287,313,35.73
155,154,313,11.53
369,368,313,10.77
174,173,313,10.97
347,346,314,50.33
248,247,314,19.46
268,267,315,30.65
287,286,316,36.03
247,246,317,34.37
267,266,318,34.31
305,304,319,10.8
211,210,319,13.57
246,245,320,35.1
389,388,320,7.39
228,227,321,11.49
192,191,321,12.05
286,285,321,20.75
266,265,322,26.49
154,153,322,11.12
325,345,322,10.01
325,344,322,14.59
326,345,322,11.52
210,209,323,27.77
173,172,323,10.12
344,343,324,78.09
368,367,324,9.69
227,226,325,31.48
245,244,325,20.67
343,342,326,80.22
209,208,327,25.27
265,264,327,21.25
342,341,328,52.54
226,225,328,34.48
304,303,328,12.26
303,302,330,65.34
264,263,331,30.57
244,243,331,17.19
347,366,331,7.75
191,190,331,10.41
302,301,332,83.56
225,224,332,28.82
285,284,332,9.86
172,171,333,10.68
153,152,333,9.37
158,137,333,3.48
263,262,334,47.76
388,387,334,7.45
208,207,335,13.75
345,364,335,11.28
262,261,336,91.9
190,189,337,19.24
224,223,338,18.41
264,283,338,13.48
283,282,340,70.4
189,188,341,25.27
207,206,341,18.57
342,321,341,9.73
282,281,342,92.46
366,365,343,8.46
378,398,343,0.7
159,138,343,2.42
171,170,343,10.68
152,151,344,9.7
263,242,344,10.93
341,361,344,6.39
157,136,344,2.86
206,205,345,30.92
223,222,345,15.09
242,241,346,60.1
188,187,346,20.36
344,323,346,6.08
323,322,348,60.65
387,386,348,7.43
343,322,348,5.91
364,363,349,7.59
205,204,350,23.87
170,169,350,14.97
363,362,351,51.39
160,139,351,1.76
204,203,353,35.64
169,168,354,25.28
136,135,354,10.57
151,150,354,10.86
187,186,355,12.19
386,385,357,12.26
222,221,357,8.41
168,167,358,26.86
203,202,358,22.01
153,132,358,3.95
361,381,359,6.69
186,185,360,22.42
135,134,365,6.85
150,149,365,5.64
278,299,365,0.2
202,201,370,6.33
363,382,370,6.31
167,166,371,7.58
132,131,371,7.66
137,116,371,2.34
185,184,375,7.04
385,384,375,5.67
154,133,379,1.72
203,182,381,5.68
150,130,382,4.54
150,129,385,5.42
116,115,386,7.14
166,165,387,6.38
363,383,387,2.63
138,117,389,2.15
149,148,392,3.8
115,114,401,6.86
165,164,403,6.33
184,183,406,3.29
148,147,408,6.55
182,181,411,3.36
129,128,412,3.8
114,113,416,6.87
132,111,416,2.42
164,163,419,6.49
130,109,419,3.88
167,146,419,2.33
183,162,428,7.52
113,112,434,5.27
162,161,435,14.92
111,110,435,4.99
139,118,436,2.01
116,95,441,2.37
146,145,442,4.38
117,96,442,2.95
162,141,448,7.09
147,126,449,3.73
128,127,451,2.29
115,94,460,2.14
109,108,463,2.29
145,144,466,4.27
110,89,466,4.71
114,93,471,2.16
126,125,472,4.41
160,140,472,0.36
113,92,474,2.5
111,90,479,2.3
