74,73,9,10.76
73,72,19,10.3
72,71,28,11.23
71,70,36,12.66
70,69,42,17.95
69,68,45,35.2
68,67,48,35.18
67,66,56,13.42
74,53,58,2.43
73,52,61,3.96
74,93,65,4.78
66,65,67,5.49
74,54,72,4.57
72,51,75,3.64
74,94,75,3.82
93,92,79,7.22
71,50,84,3.87
74,75,84,3.27
65,64,87,5.1
74,55,91,3.68
92,91,95,6.51
74,95,95,3.32
54,33,99,5.26
52,31,99,3.73
53,32,99,3.52
50,49,110,3.88
91,90,111,6.52
64,63,113,3.96
94,113,113,3.73
55,34,117,5.45
65,44,117,2.86
94,114,124,0.81
94,115,127,10.65
95,116,130,10.63
75,96,130,10.77
67,88,131,11.47
90,111,132,12.57
91,112,132,11.03
55,76,132,11
66,87,132,10.55
63,84,133,11.21
113,134,133,10.95
65,86,134,9.53
64,85,135,9.65
114,135,138,10.7
68,89,138,7.85
115,136,141,10.65
116,137,144,10.79
96,117,144,10.87
112,133,145,11.1
87,108,145,11.73
111,132,146,10.8
76,97,146,10.85
84,105,147,10.79
134,155,147,10.73
85,106,148,10.94
86,107,148,10.86
88,109,150,7.85
135,156,152,10.74
136,157,155,10.85
137,158,157,11.04
117,138,157,11.06
89,110,157,7.85
133,154,158,10.95
132,153,159,11.1
107,128,160,11.82
97,118,160,10.85
105,126,161,10.65
155,176,161,10.73
106,127,162,10.66
108,129,163,7.87
156,177,165,10.89
157,178,168,11.05
109,130,168,7.87
158,179,170,10.94
138,159,170,10.93
110,131,170,11.55
153,174,172,10.94
154,175,172,10.7
118,139,174,10.8
176,197,174,10.99
127,148,175,11.64
126,147,175,10.64
177,198,178,11.1
128,149,178,7.89
130,151,183,1.56
178,199,185,1.67
76,77,188,4.72
129,150,191,0.67
97,98,192,4.75
118,119,195,4.86
139,140,198,5.19
179,180,198,4.84
159,160,198,4.99
179,200,199,1.8
131,152,199,1.79
98,99,211,5.3
174,195,211,1.8
175,196,211,1.83
119,120,215,5.15
197,218,225,1.67
148,169,227,1.42
99,100,231,5.07
147,168,234,1.58
66,47,250,6.58
67,48,258,4.53
32,13,265,3.85
63,43,286,1.74
218,219,290,0.61
84,104,302,0.44
199,220,306,3.34
151,172,308,3.29
152,173,319,3.17
150,171,320,3.01
195,216,323,3.19
196,217,324,3.18
218,239,332,3.19
168,189,340,3.11
104,125,343,3.53
172,193,353,3.21
149,170,361,0.42
193,194,368,10.74
171,192,373,1.03
189,190,374,5.93
190,191,382,12.91
216,237,384,1.03
217,238,388,1.02
63,83,406,0.27
44,25,408,0.24
126,146,414,0.26
25,26,421,62.87
