223,224,21,4.67
223,203,79,5.02
223,204,124,0.87
223,202,125,1.93
204,184,146,4.69
202,182,148,4.44
184,164,166,5.05
182,162,169,4.85
223,222,182,9.59
184,183,183,33.21
182,181,184,31.43
164,163,187,15.99
202,201,187,13.19
162,161,195,6.67
222,221,200,5.65
162,141,284,1.99
164,143,312,0.21
222,241,319,2.21
224,243,325,2.9
223,242,330,1.53
163,142,339,0.23
242,261,342,12.51
242,262,354,4.27
261,281,374,1.52
224,225,392,0.12
281,301,396,4.61
281,282,407,3.12
281,302,416,3.41
301,321,428,3.4
242,263,447,0.75
321,341,454,3.87
301,322,458,2.47
164,144,475,0.16
321,342,477,2.9
