278,277,11,8.54
277,276,23,8.66
276,275,35,8.66
275,274,47,8.55
274,273,59,8.57
273,272,74,6.75
272,271,89,6.68
271,270,102,7.94
270,269,122,8.14
269,268,133,9.36
268,267,142,11.8
267,266,153,9.8
271,250,155,1.2
266,265,156,47.13
271,290,163,2.3
265,264,165,12.38
264,263,168,49.49
250,249,168,8.14
263,262,172,29.63
278,297,174,0.97
262,261,176,31.56
290,289,176,8.06
263,282,178,15.48
249,248,179,9.26
262,281,182,22.81
266,285,182,11.37
264,283,183,15.56
263,242,184,7.8
277,296,184,2.41
282,301,186,21.66
276,295,189,2.41
242,241,190,19.7
283,302,190,22.83
263,243,192,4.11
285,284,193,9.85
275,294,194,2.42
285,304,196,10.62
302,321,198,18.77
242,221,199,9.76
283,303,199,6.58
274,293,199,2.42
242,222,202,5.72
273,292,204,2.41
303,322,206,22.14
269,288,206,2.72
272,291,207,2.43
322,341,213,21.89
263,244,215,3.09
242,223,216,4.44
322,342,218,8.4
248,247,218,2.34
303,323,220,4.85
268,287,222,2.39
342,361,225,22.63
266,286,229,1.49
323,343,230,10.88
342,362,232,7.3
287,306,235,11.26
278,257,235,0.31
289,308,237,2.42
297,316,237,2.41
266,245,238,1.45
362,381,239,21.24
308,307,241,70.32
306,305,241,82.64
323,344,241,2.41
247,246,242,43.01
257,256,246,16.36
316,315,247,14.4
256,255,253,15.87
276,255,253,0.9
315,314,256,11.77
275,254,256,1
343,363,258,1.69
362,382,259,3.68
306,325,261,3.86
274,253,262,0.97
314,313,263,14.32
313,312,269,18.13
253,252,269,15.81
252,251,276,16.07
312,311,277,13.12
308,327,281,2.67
327,326,282,101.91
311,310,282,20.23
245,224,284,3.2
310,309,286,28.91
363,383,286,3.68
325,345,288,3.75
344,364,294,1.92
222,201,310,6.58
224,203,311,8.37
383,384,311,2.73
345,365,312,2.4
257,236,313,6.72
325,346,314,3.79
255,234,314,7.11
256,235,314,6.95
254,233,314,7.16
249,228,315,4.28
253,232,316,6.93
252,231,317,6.74
223,202,317,5.24
248,227,319,4.38
251,230,320,4.63
246,225,322,4.64
247,226,322,4.48
278,298,326,1.1
203,182,328,8.62
316,335,332,2.69
234,213,334,7.14
236,215,334,6.92
235,214,335,6.95
233,212,335,6.91
225,204,336,10.73
228,207,336,7.01
232,211,337,6.89
250,229,343,2.36
231,210,345,5.24
315,334,349,1.58
202,181,350,4.38
227,206,351,4.47
326,347,351,2.42
345,366,352,1.84
316,336,353,1.6
226,205,354,4.52
312,331,354,2.1
213,192,355,6.8
215,194,355,6.78
214,193,356,6.95
212,191,357,6.7
327,328,362,35.25
316,317,362,7.15
278,279,363,7.16
347,348,364,27.16
384,385,367,13.21
347,368,368,17.1
211,190,371,0.12
298,299,371,7.05
236,237,371,7.27
336,337,373,6.95
347,367,373,6.39
215,216,373,7.29
194,195,374,7.2
331,332,374,7.24
385,386,375,13.84
207,208,375,6.93
328,329,376,7.24
317,318,376,7.31
279,280,377,7.36
348,349,384,5.06
299,300,385,7.36
237,238,385,7.35
182,183,386,3.86
216,217,387,7.29
337,338,387,7.18
195,196,388,7.3
368,369,388,5.05
332,333,389,7.08
386,387,390,6.68
318,319,391,7.01
208,209,391,6.66
329,330,391,6.84
183,184,393,14.3
349,350,397,7.83
238,239,399,7.39
217,218,401,7.19
196,197,402,7.27
338,339,402,7.08
369,370,404,6.64
319,320,405,7.46
350,351,412,6.94
387,388,414,4.21
218,219,415,7.3
197,198,416,7.17
339,340,416,7.54
370,371,418,7.52
184,185,419,3.88
368,389,420,2.76
351,352,422,33.26
185,186,423,40.13
371,372,424,23.03
198,199,425,16.69
219,220,425,13.68
352,353,428,16.79
186,187,429,19.75
372,373,431,14.92
199,200,433,13.86
389,390,434,7.41
187,188,436,14.52
353,354,436,12.84
188,189,439,41.82
373,374,439,13.56
390,391,441,14.57
354,355,443,15.2
374,375,446,16
355,356,449,19.93
391,392,449,14.07
375,376,452,19.4
356,357,454,20.6
183,164,454,2.53
376,377,457,21.05
392,393,458,12.07
164,165,459,24.18
357,358,460,18.49
377,378,463,19.83
165,166,466,16.03
393,394,466,12.68
358,359,467,16.39
378,379,470,15.82
394,395,473,15.15
166,167,475,12.15
359,360,476,12.12
395,396,479,16.7
379,380,479,11.42
