102,121,18,7.66
121,141,94,1.83
102,101,103,0.77
102,122,111,1.21
122,123,148,3.52
122,103,151,4.55
102,83,154,3.77
101,82,155,3.96
123,124,175,3.71
83,84,178,4.27
123,104,179,4.67
122,142,195,3.71
123,143,203,3.71
124,144,207,3.71
141,161,214,1.9
143,163,238,2.9
144,164,239,3.2
83,64,241,5.14
82,63,242,5.13
124,125,260,3.42
124,105,261,5.13
104,85,267,4.85
84,65,267,4.68
82,62,276,1.4
144,145,279,2.47
63,44,287,3.18
125,106,288,5.06
105,86,290,4.97
125,126,292,3.2
65,66,294,3.78
101,81,305,0.12
142,162,312,0.56
44,43,338,2.62
62,61,341,2.43
162,181,347,4.07
43,42,374,3.31
163,182,385,1.37
164,183,397,1.24
42,41,404,3.44
183,202,434,3.53
202,201,462,3.67
