64,63,38,2.62
63,43,68,12.46
64,44,70,9.8
64,65,248,9.76
65,66,259,9.76
66,67,268,11.46
67,68,274,19.33
68,69,276,55.37
69,70,278,56.6
70,71,282,33.26
71,72,288,17.57
72,73,293,20.21
73,74,298,20.04
74,75,310,6.86
75,76,325,6.86
76,77,340,6.93
64,85,356,1.34
44,25,364,0.49
25,26,367,33.52
85,86,367,11.24
86,87,377,11.1
87,88,383,17.1
88,89,386,38.02
89,90,389,38.02
90,91,394,21.17
91,92,402,13.19
92,93,409,14.84
93,94,417,14.13
94,95,425,15.08
95,96,432,15.2
96,97,438,17.43
63,84,440,0.55
97,98,444,17.05
98,99,452,12.97
63,62,455,0.08
99,100,461,11.98
