342,341,2,34.5
342,361,10,13.65
342,321,19,7.2
342,362,24,4.07
342,322,33,2.96
362,381,37,11.5
322,302,44,9.16
322,301,45,12.22
322,323,47,7.21
322,343,51,8.08
322,303,52,7.54
362,382,57,3.09
302,281,63,16.57
303,282,64,16.95
342,363,66,0.86
303,283,68,8.69
282,261,74,14.86
283,262,77,16.88
303,304,77,4.53
303,284,81,5.49
283,263,85,6.03
262,241,92,9.93
263,242,96,13.85
323,344,100,1.52
283,264,110,3.42
242,221,111,9.45
263,243,112,3.79
363,383,124,4.09
242,222,136,3.02
344,364,139,4.04
263,244,145,2.91
363,384,158,2.28
344,345,167,1.82
344,365,176,2.26
242,223,178,1.98
344,325,181,3.77
345,346,216,2.27
345,366,218,3.09
345,326,233,2.26
325,305,244,4.12
221,201,248,0.83
264,265,249,1.32
264,285,257,1.5
264,245,270,1.57
365,385,271,0.7
325,306,273,2.46
245,224,306,8.92
306,286,315,4.3
326,327,315,2.53
223,202,315,5.24
326,307,319,3.58
224,203,323,8.37
326,347,329,2.42
203,182,340,8.62
201,181,344,1.29
245,225,352,1.41
347,348,362,27.16
327,328,362,35.25
306,287,362,8.07
307,308,363,36.52
385,386,365,13.84
347,368,366,17.1
347,367,367,6.39
203,204,370,8.54
245,246,371,6.03
225,226,372,8.07
287,288,374,8.63
308,309,374,9.45
265,266,374,6.71
328,329,376,7.24
386,387,380,6.68
348,349,382,5.06
204,205,383,7.83
226,227,385,7.81
246,247,385,7.44
368,369,386,5.05
182,183,386,3.86
288,289,387,7.72
266,267,389,6.97
309,310,389,6.72
329,330,391,6.84
183,184,393,14.3
349,350,395,7.83
247,248,398,7.82
227,228,400,7.02
267,268,402,7.82
289,290,402,6.69
369,370,402,6.64
310,311,402,7.7
387,388,404,4.21
330,331,405,7.22
205,206,409,3.9
350,351,410,6.94
248,249,413,6.93
228,229,414,7.33
370,371,416,7.52
311,312,416,7.68
268,269,417,6.88
368,389,418,2.76
184,185,419,3.88
331,332,419,7.24
229,230,421,63.5
249,250,421,52.9
351,352,421,33.26
206,207,421,9.55
290,291,421,61.47
230,231,423,61.46
250,251,423,61.46
291,292,423,55.83
269,270,423,29.7
185,186,423,40.13
371,372,424,23.03
270,271,425,61.46
312,313,425,17.46
251,252,426,33.79
332,333,426,17.59
231,232,427,29.49
352,353,427,16.79
271,272,428,44.39
207,208,428,16.03
186,187,429,19.75
292,293,429,17.65
372,373,431,14.92
208,209,432,27.29
389,390,433,7.41
209,210,434,61.46
232,233,434,15.3
252,253,434,13.99
313,314,434,11.59
272,273,435,16.36
353,354,435,12.84
333,334,435,12.07
210,211,436,55.85
187,188,436,14.52
293,294,437,12.91
188,189,439,41.82
373,374,439,13.56
211,212,440,25.11
390,391,440,14.57
189,190,441,61.46
233,234,441,14.75
253,254,441,14.6
314,315,441,15.68
273,274,442,14.88
354,355,442,15.2
334,335,442,15.67
190,191,444,39.37
294,295,444,15.46
212,213,446,17.28
374,375,446,16
335,336,447,20.74
315,316,447,19.59
355,356,448,19.93
234,235,448,15.71
254,255,448,15.55
391,392,448,14.07
274,275,449,15.75
191,192,450,18.12
295,296,450,17.52
213,214,452,16.87
375,376,452,19.4
356,357,453,20.6
336,337,453,18.89
316,317,453,16.88
183,164,454,2.53
235,236,455,15.39
255,256,455,15.38
275,276,456,16.25
376,377,457,21.05
192,193,457,16.64
296,297,457,16
392,393,457,12.07
164,165,459,24.18
357,358,459,18.49
214,215,459,16.59
337,338,460,16.52
317,318,460,15.24
236,237,462,15.69
256,257,462,14.83
377,378,463,19.83
193,194,463,16.79
276,277,463,14.56
297,298,464,15.08
393,394,465,12.68
338,339,466,17.09
165,166,466,16.03
358,359,466,16.39
215,216,466,15.5
318,319,466,17.62
237,238,469,15.25
298,299,470,17.44
378,379,470,15.82
194,195,470,16.2
277,278,471,14.22
394,395,472,15.15
216,217,473,15.55
319,320,473,14.37
339,340,474,13.64
166,167,475,12.15
359,360,475,12.12
238,239,476,15.16
278,279,477,16.69
299,300,477,15.07
195,196,477,15.45
395,396,478,16.7
379,380,479,11.42
