366,365,6,14.34
365,364,17,9.89
364,363,29,8.88
363,362,32,34.88
362,361,35,39.43
363,342,42,11.05
363,382,42,11.05
382,381,45,37.95
342,341,45,42.63
363,343,53,4.17
363,383,53,4.17
342,321,58,8.94
383,384,70,7.55
342,322,74,3.25
365,344,74,1.86
321,301,75,6.23
321,302,94,4.09
301,281,97,4.7
366,385,98,2.07
344,323,99,5.82
366,345,100,1.93
281,261,110,8.14
345,325,115,7.08
281,282,117,5.19
281,262,122,5.45
325,304,125,18.99
345,346,127,2.33
325,305,129,8.73
323,303,131,3.02
345,326,135,3.05
262,241,136,10.34
325,306,145,5.11
366,386,154,1.18
306,285,156,14.07
304,283,163,3.74
285,284,171,6.72
262,242,178,1.8
306,286,181,6.81
242,221,182,73.3
285,264,184,9.59
326,327,186,2.5
326,307,187,3.99
284,263,188,11.38
286,265,190,16.51
264,243,191,23.45
264,244,192,13.49
244,223,201,16.09
242,222,201,4.55
326,347,204,2.19
264,245,205,6.89
223,202,212,13.65
222,201,213,12.51
245,224,215,15.22
307,287,216,3.47
202,181,220,18.05
287,266,222,28.13
224,203,226,13.96
203,182,237,13.02
182,161,240,47.65
366,367,241,1.97
347,328,242,20.84
327,308,242,27.27
347,348,243,18.24
307,288,244,23.96
347,368,250,9.09
245,225,259,1.3
223,204,262,5.95
287,268,263,5.57
203,184,265,5.33
308,289,266,5.98
308,309,268,3.89
266,267,269,3.22
245,246,269,2.91
266,247,270,4.38
245,226,271,3.73
328,329,273,3.27
181,162,274,4.16
202,183,274,4.05
161,142,276,4.04
224,205,277,3.36
288,269,279,4.14
348,349,281,2.67
368,369,284,2.96
225,206,288,5.04
386,387,289,1.66
183,164,291,8.65
162,143,294,7.25
204,185,296,4.2
162,163,297,4.37
268,249,300,3.85
289,270,306,0.12
142,141,316,5.56
369,388,323,5.95
249,248,345,2.26
142,122,367,5.44
206,186,368,6.68
142,121,372,4.8
349,350,374,0.58
349,330,377,1.18
143,123,381,4.12
309,290,385,0.47
247,227,389,2.83
247,228,389,0.34
164,144,390,3.01
122,102,393,3.91
249,229,394,2.72
185,165,394,2.67
121,101,397,4.06
206,187,399,1.25
369,370,399,0.57
226,207,401,0.34
186,166,402,2.96
123,103,408,3.76
369,389,408,0.42
228,208,411,4.7
330,310,414,2.76
144,124,415,4.03
102,82,416,4.5
101,81,420,4.45
187,167,424,0.28
269,250,435,2.01
165,145,444,0.24
