178,197,9,14.27
197,216,19,14.17
216,235,29,14.45
235,254,40,13.88
254,273,51,12.88
178,177,62,10.92
197,196,63,10.81
216,215,65,11.46
235,234,66,11.17
254,253,67,10.42
273,272,68,11.27
196,195,72,11.27
177,176,72,10.69
215,214,74,11.51
273,292,74,1.34
234,233,76,10.78
253,252,77,10.77
272,271,78,10.47
195,194,81,11.55
176,175,82,10.88
214,213,83,11.43
271,270,85,16.18
292,291,85,9.78
233,232,86,10.99
252,251,87,10.81
194,193,90,11.29
291,290,91,19.34
175,174,91,11.23
213,212,92,11.68
270,269,93,14.16
251,250,95,13.72
232,231,95,11.26
290,289,99,14.16
193,192,99,11.22
269,268,101,12.85
212,211,101,11.84
174,173,101,10.81
250,249,103,14.15
231,230,103,12.95
268,267,106,21.29
289,288,107,13.31
192,191,108,11.38
249,248,109,18.44
211,210,110,12
178,157,110,2.35
267,266,111,20.84
230,229,111,14.16
173,172,111,10.04
288,287,112,22.67
178,198,113,0.57
287,286,115,34.3
266,265,115,26.08
210,209,116,19.35
248,247,116,15.59
177,156,118,2.55
229,228,119,14.16
191,190,119,9.96
286,285,120,21.03
176,155,124,8.99
172,171,125,1.27
266,245,127,15.4
175,154,127,8.94
174,153,128,8.93
173,152,129,8.96
197,217,131,0.47
191,170,132,8.98
157,136,133,8.98
178,158,133,3.63
285,264,134,10.49
172,151,134,8.97
210,189,135,8.86
228,207,136,8.99
156,135,136,8.95
248,227,136,8.21
267,246,136,8.43
247,226,137,8.51
265,244,137,8.15
245,224,138,12.9
190,169,138,8.15
264,243,140,25.28
155,134,140,8.86
171,150,141,8.97
264,263,143,11.42
153,132,144,8.88
154,133,144,8.81
152,131,145,8.93
263,242,147,39.99
136,115,149,8.91
158,137,149,8.91
229,208,149,4.83
224,203,150,12.31
151,130,150,8.92
170,149,150,8.23
209,188,150,4.81
242,221,151,40.77
245,225,151,4.2
135,114,152,8.86
207,186,153,8.35
227,206,153,8.72
226,205,154,8.65
244,223,154,8.47
134,113,156,8.86
243,222,157,8.67
150,129,158,8.56
264,284,159,4.08
264,283,159,5.79
132,111,160,8.94
133,112,160,8.95
225,204,161,15.41
131,110,161,8.9
283,262,163,40.79
206,185,163,15.65
203,182,164,10.58
189,168,165,4.82
137,116,165,8.89
115,94,166,8.75
130,109,167,8.76
208,187,167,8.32
262,241,167,39.84
188,167,168,8.19
169,148,168,4.85
114,93,169,8.81
223,202,171,8.75
186,165,171,8.1
113,92,172,8.96
158,138,173,2.51
222,201,174,8.55
221,201,174,4.38
292,311,174,0.52
111,90,176,8.87
112,91,176,8.97
203,183,176,3.94
110,89,177,8.89
185,164,180,8.81
149,128,180,4.86
216,236,180,0.46
116,95,183,4.92
283,282,183,17.55
168,147,185,2.58
94,73,185,4.39
262,261,185,13.55
167,146,186,6.36
187,166,186,4.4
93,72,187,6.17
183,162,189,9.96
282,281,191,14.06
92,71,191,6.55
148,127,192,2.65
138,117,195,5.59
205,184,195,1.21
254,274,200,0.5
235,255,200,0.42
91,70,202,4.84
162,161,202,8.33
202,181,205,2.71
90,69,205,4.28
165,144,205,2.76
73,53,206,4.83
162,141,206,8.84
129,108,207,1.33
127,126,207,6.96
72,51,208,7.03
73,52,209,6.02
281,301,211,5.15
