127,126,7,13.89
126,125,12,23.17
125,124,17,24.59
124,123,22,24.36
123,122,27,24.29
122,121,32,23.63
127,146,139,1.09
146,145,148,11.17
145,144,157,11.47
144,143,166,11.58
143,142,175,11.86
142,141,179,31.93
127,106,185,0.8
106,105,190,21.29
105,104,195,22.05
104,103,200,22
103,102,205,22.37
102,101,210,22.18
142,161,225,2.78
142,162,304,0.77
146,165,349,0.56
165,164,352,34.32
164,163,355,40.48
162,181,360,2.54
127,147,361,1.32
127,107,363,3.13
105,84,366,6.6
106,85,366,6.69
103,82,367,6.64
104,83,367,6.63
102,81,368,6.67
107,86,385,6.45
84,63,388,6.57
85,64,388,6.64
83,62,389,6.49
82,61,390,6.33
107,87,390,3.78
127,128,406,1.14
86,65,407,6.7
62,41,408,7.61
63,42,409,6.95
87,66,410,7.13
64,43,411,6.35
127,108,414,1.6
147,166,446,2.45
127,148,451,0.67
87,67,452,0.61
107,88,458,0.44
65,44,465,1.32
147,167,469,1.16
162,182,473,0.57
