251,250,9,10.17
250,249,14,23.09
249,248,21,14.55
248,247,31,10.38
247,246,36,22.15
246,245,42,19.18
245,244,65,6.47
244,243,75,10.25
243,242,97,4.66
242,241,101,31.17
243,262,116,3.46
262,261,119,46.68
262,263,130,10.27
261,282,134,10.42
262,283,138,8.07
263,264,139,11.61
264,265,146,15.29
263,284,146,9.33
264,285,150,13.45
282,303,152,7.99
283,304,155,8.33
251,252,168,1.91
243,222,175,0.09
261,281,177,1.74
247,268,181,36.56
249,270,181,35.79
250,271,181,46.72
246,267,182,31.22
251,272,182,23.6
281,302,183,40.67
248,269,183,14.81
302,323,185,107.08
270,291,185,46.73
267,288,186,35.74
271,292,186,30.33
265,286,186,17.37
284,305,186,15.59
245,266,186,6.51
304,325,187,17.19
323,344,188,69.95
268,289,188,23.02
291,312,189,38.18
344,365,190,76
269,290,190,21.86
288,309,191,33.63
252,273,191,11.78
325,346,192,33.47
272,293,193,13.65
290,311,194,46.84
289,310,196,19.16
292,313,196,14.24
309,330,197,24.27
311,332,198,37.57
305,326,199,11.19
310,331,200,43.74
312,333,200,13.59
285,306,201,4.88
330,351,202,32.77
273,294,202,12.96
281,301,202,4.4
365,386,204,10.13
301,322,205,49.86
331,352,205,31.92
326,347,205,26.82
306,327,206,32.76
293,314,206,11.21
325,345,206,5.31
322,343,207,71.46
266,287,207,6.86
351,372,208,26.19
332,353,208,14.27
343,364,209,72.16
345,366,209,47.84
327,348,210,41.84
347,368,210,30.34
313,334,211,9.99
286,307,212,5.54
333,354,213,10.92
242,223,213,0.9
294,315,214,12.54
307,328,215,63.52
352,373,215,14.38
242,221,215,0.47
314,335,218,12.28
372,393,219,13.42
366,387,220,13.94
353,374,221,11.71
334,355,222,12.94
364,385,222,11.44
347,367,223,5.87
346,367,223,4.57
315,336,224,14.96
354,375,224,12.99
335,356,227,15.8
287,308,227,7.4
373,394,227,12.34
301,321,229,3.73
355,376,232,15.68
374,395,232,13.97
321,342,233,37.38
375,396,233,15.94
336,357,234,14.8
328,349,234,7.45
348,369,234,5.98
368,389,234,6.12
342,363,236,48.93
356,377,236,16.01
363,384,239,54.4
376,397,250,0.93
252,253,252,3.7
369,370,256,6.1
349,350,256,6.13
387,388,257,5.22
389,390,258,5.48
308,329,259,1.58
328,329,259,4.21
273,274,261,3.69
294,295,263,3.7
315,316,264,3.79
223,224,264,3.72
336,337,265,3.78
357,358,266,3.77
377,378,266,3.81
370,371,271,6.69
397,398,277,3.79
321,341,277,1.32
253,254,280,3.69
390,391,286,3.69
224,225,288,4.25
274,275,289,3.7
295,296,290,3.74
316,317,291,3.72
337,338,292,3.71
358,359,293,3.71
378,379,294,3.7
341,362,298,7.01
398,399,305,3.76
254,255,307,3.77
225,226,309,5.51
391,392,313,3.73
275,276,316,3.8
296,297,317,3.79
317,318,318,3.76
338,339,319,3.83
359,360,321,3.69
379,380,321,3.7
362,383,323,5.74
226,227,333,4.33
399,400,333,3.71
255,256,334,3.77
276,277,343,3.74
318,319,344,3.85
297,298,344,3.75
339,340,346,3.71
341,361,351,1.3
227,228,360,3.82
256,257,361,19.4
298,299,362,21.86
277,278,362,18.7
319,320,363,18.51
228,229,366,19.92
278,279,367,21.28
299,300,368,19.3
229,230,369,47.08
230,231,372,46.94
279,280,373,19.3
231,232,375,33.54
232,233,381,19.66
361,382,385,3.42
233,234,387,19.29
234,235,392,20.29
235,236,398,19.79
236,237,404,20
221,202,405,1.19
202,203,410,21.23
237,238,410,19.59
238,239,416,19.69
203,204,417,15.1
204,205,421,18.57
205,206,427,19.3
206,207,439,8.65
361,381,446,1.1
207,208,448,11.29
208,209,454,18.44
209,210,459,22.96
210,211,464,23.74
211,212,470,17.53
212,213,478,13.87
