143,123,5,18.09
123,103,13,13.59
103,83,20,16.44
83,63,28,13.15
63,43,31,34.36
123,104,61,2.55
123,102,61,2.55
102,82,68,16.44
104,84,68,14.95
83,64,71,2.8
83,62,71,2.8
62,42,73,59.51
42,22,75,72.34
64,44,77,19.93
143,124,104,1.36
143,122,104,1.36
82,61,119,2.8
61,41,121,72.01
41,21,123,72.34
104,85,133,1.99
85,65,139,16.97
102,81,149,1.62
122,101,160,2.55
124,105,160,2.55
122,121,221,0.87
124,125,221,0.87
105,86,226,2.16
85,66,227,1.53
143,144,237,0.43
143,142,237,0.43
125,106,282,2.34
66,47,288,2.34
142,141,304,1.5
86,67,308,1.73
47,26,314,5.51
47,48,327,2.61
106,87,343,2.34
125,126,351,0.78
142,162,360,0.82
47,68,372,1.71
124,145,378,0.52
142,163,388,0.94
142,161,388,0.94
126,107,407,2.55
126,127,468,0.87
