209,189,1,61.22
189,169,3,61.22
169,149,5,63.67
149,129,7,63.67
129,109,9,61.22
109,89,11,66.99
89,69,13,66.99
69,49,15,66.99
209,190,233,0.61
209,188,233,0.61
189,170,235,0.61
189,168,235,0.61
168,148,238,41.68
148,128,240,50.43
170,150,240,20.14
129,110,241,0.61
129,108,241,0.61
108,88,243,66.99
88,68,245,66.99
68,48,247,63.67
150,130,247,16.4
110,90,249,13.89
90,70,255,19.45
70,50,260,24.01
130,111,416,0.85
110,91,417,0.81
91,71,427,10.74
71,51,436,11.81
51,31,446,11.08
150,131,446,0.69
148,127,466,0.63
170,151,467,0.62
168,147,472,0.6
127,107,473,14.35
