361,341,38,2.62
361,381,59,1.68
341,321,75,2.79
361,362,90,1.23
321,301,101,3.94
361,342,101,1.47
361,382,113,1.39
321,322,122,7.42
301,281,125,4.92
321,302,125,7.91
382,383,129,10.17
362,363,130,5.26
362,343,135,5.68
281,261,136,9.93
281,282,140,6.94
281,262,145,7.42
383,384,153,4.21
383,364,160,4.57
261,241,168,3.21
342,323,172,2.06
241,242,182,48.36
262,263,182,42.85
282,283,182,41.63
343,344,182,45.77
302,303,182,43.39
364,365,183,31.92
384,385,183,31.36
242,243,185,47.63
263,264,185,48.06
283,284,185,45.36
344,345,185,45.57
303,304,185,45.9
365,366,187,28.6
385,386,187,32.31
264,265,188,44.44
345,346,188,48.88
264,285,194,16.23
346,347,196,13.55
243,244,196,9.32
304,305,196,9.18
366,367,198,9.23
386,387,198,9.18
347,348,199,37.01
265,266,199,9.21
347,368,203,20.58
285,286,203,12.23
264,245,204,7.65
387,388,206,13.36
348,349,207,12.78
266,267,207,13.55
305,306,207,9.73
347,328,209,11.53
306,307,210,39.05
368,369,210,14.41
245,246,212,13.02
286,287,212,11.22
307,308,213,48.8
349,350,213,18.96
388,389,214,14.05
306,327,215,19.71
328,329,216,14.56
369,370,216,17.55
241,222,218,3.38
308,309,219,17.03
287,288,219,15.07
389,390,222,14.28
370,371,222,19.67
345,326,222,3.93
246,247,223,9.88
350,351,224,9.63
329,330,227,9.43
267,268,228,4.92
222,223,229,9.42
242,223,229,3.05
309,310,230,9.31
390,391,233,9.54
371,372,233,9.17
351,352,235,9.54
330,331,238,9.87
344,325,238,2.58
268,269,239,9.33
288,289,240,4.92
223,224,240,9.69
241,221,241,3.29
224,203,244,39.39
203,182,248,35.55
246,225,248,19.72
223,202,250,14.59
222,201,250,14.15
225,204,251,47.25
269,248,252,12.82
247,226,254,10.34
202,181,260,15.01
248,227,261,15.91
182,161,261,11.15
204,183,265,10.78
226,205,268,10.48
227,206,269,19.51
183,162,269,42.81
206,185,272,47.83
162,141,274,33.98
185,164,280,19.62
205,184,282,10.63
164,143,289,16.39
184,163,295,10.91
143,122,299,14.85
206,186,302,1.43
391,392,302,15.11
372,373,302,15.35
162,142,303,1.41
331,332,303,23.77
352,353,303,16.19
269,270,304,20.57
310,311,304,13.1
227,228,305,20.21
289,290,305,17.89
164,165,306,17.87
206,207,306,15.54
143,144,307,14.32
248,249,307,14.79
122,123,308,13.86
186,187,309,16.25
373,374,309,14.78
311,312,309,23.96
332,333,310,16.59
392,393,310,14.2
353,354,310,14.47
228,229,312,15.7
249,250,312,24.14
270,271,312,13.02
165,166,313,15.1
207,208,313,15.1
290,291,313,13.04
141,121,314,1.42
144,145,315,13.9
187,188,316,15.25
374,375,316,15.86
123,124,316,13.56
312,313,316,16.61
