297,296,6,16.64
296,295,13,15.91
295,294,21,13.7
294,293,29,13.93
293,292,36,16
292,291,44,13.34
291,290,48,27.59
290,289,52,26.38
289,288,58,18.52
288,287,71,3.11
287,286,77,18.38
295,314,79,2.96
286,285,84,16.52
294,313,84,3.04
287,306,87,9.37
296,315,89,2.43
297,316,89,2.33
306,305,91,25.36
292,311,91,3.09
285,284,92,13.06
306,325,98,13.41
293,312,100,2.53
285,304,103,7.82
325,344,105,23.28
284,283,107,6.77
344,343,109,28.92
325,345,109,9.93
283,282,111,29.44
343,342,113,28.43
344,363,114,16.89
282,281,116,24.7
345,364,116,20.75
283,302,116,17.56
342,341,117,30.37
304,303,117,7.34
311,310,117,3.96
363,362,118,29.83
343,362,118,16.32
345,365,118,12.12
302,301,120,25.32
363,382,120,23.64
342,361,120,23.43
325,326,121,4.04
382,381,124,26.88
314,333,124,1.13
342,321,125,17.09
325,346,125,4.17
287,266,125,8.61
283,262,126,15.61
281,261,127,10.59
344,323,127,12.43
315,334,127,3.48
286,265,127,7.97
295,274,128,4.84
343,322,129,11.83
285,264,131,6.88
292,271,133,5.11
294,273,133,3.87
264,263,135,30.87
289,308,135,0.66
264,243,138,22.88
296,275,138,3.28
262,241,139,11.04
345,366,139,3
297,276,140,2.92
308,307,141,18.9
263,242,142,21.33
382,383,142,4.63
266,245,143,8.26
333,332,143,5.52
264,244,145,7.42
293,272,148,2.82
310,309,150,3.16
242,221,151,15.8
332,331,156,7.84
271,270,156,4.53
287,267,156,1.6
245,224,161,7.91
315,335,162,1.82
316,335,162,1.29
289,268,162,2.61
383,384,164,4.66
274,253,167,3.7
224,223,168,15.16
243,222,170,4.46
326,327,174,1.89
275,254,175,3.91
331,330,178,4.56
273,252,178,3.21
224,203,180,7.76
272,251,182,8.74
276,255,182,8.75
266,246,186,2.14
326,347,186,4.33
271,250,190,5.43
203,182,192,12.28
253,232,192,8.24
222,201,193,8.58
254,233,195,8.27
203,202,197,6.05
252,231,197,8.23
223,202,197,7.15
255,234,199,8.57
268,247,200,5.54
245,225,200,2.11
334,353,201,4.01
297,277,203,1.58
251,230,208,5.62
276,256,208,2.71
290,269,208,2.71
232,211,209,8.71
334,354,209,2.63
225,204,210,14.8
255,235,210,3.67
233,212,212,8.69
234,213,216,8.73
347,367,220,3.01
231,210,221,5.99
202,181,223,5.62
353,352,224,4.44
270,249,225,2.71
235,214,227,8.73
347,328,227,3.54
347,348,227,2.45
203,183,228,2.12
212,191,230,8.06
211,190,231,6.64
365,385,231,0.79
269,248,232,5.97
332,351,232,1.59
316,336,232,0.98
213,192,234,8.24
335,355,236,0.4
183,162,236,17.72
256,236,238,3.45
277,257,238,2.88
330,329,239,1.56
162,161,243,35.64
190,189,249,9.66
210,209,249,8.74
297,317,249,0.21
351,350,250,9.26
225,205,251,1.38
250,229,251,0.64
162,141,254,6.22
347,368,260,0.82
350,349,262,8.77
214,193,262,1.46
209,208,268,5.49
189,188,268,5.5
229,228,270,5.51
191,170,274,1.69
190,169,277,2.54
188,187,279,9.53
208,207,279,9.75
228,227,282,8.82
367,386,284,2.53
187,186,291,8.77
207,206,291,9.02
227,226,293,9.53
183,163,294,1.38
169,168,296,5.52
170,149,298,5.98
186,185,302,10.51
192,171,302,1.81
162,142,306,1.38
168,167,307,10.13
185,184,311,11.35
149,148,315,6.28
167,166,317,10.24
368,387,317,2.52
236,215,323,1.74
148,147,324,11.26
141,121,327,1.36
166,165,328,9.89
147,146,334,10.24
170,150,336,1.04
165,164,338,10.07
354,373,344,0.81
146,145,345,9.89
193,172,346,1.87
373,372,355,9.95
145,144,356,9.88
355,374,357,1.6
150,130,357,4.93
150,129,360,5.94
349,369,362,2.88
368,388,362,2.76
352,371,363,14.26
351,370,363,17.97
370,389,370,21.9
374,393,370,14.35
372,391,370,14.58
373,392,370,14.33
371,390,372,16.56
335,356,377,0.37
356,375,388,13.7
375,394,398,14.32
142,122,399,0.71
150,151,411,0.19
144,143,413,1.16
147,126,433,0.55
317,337,450,0.82
126,125,479,2.2
