339,340,37,2.66
339,360,57,2.47
339,359,140,3.06
360,380,141,3.4
380,400,171,3.37
359,379,171,3.31
339,338,193,5.86
359,358,196,5.87
400,399,197,5.86
379,378,197,5.88
338,337,211,5.87
378,377,214,5.91
358,357,214,5.88
399,398,215,5.87
337,336,228,5.9
377,376,231,6.11
357,356,231,6
398,397,232,5.96
336,335,247,4.08
356,355,253,3.45
397,396,254,3.78
376,375,254,3.28
339,318,262,4.38
340,319,263,3.92
337,316,266,4.98
338,317,268,4.43
336,315,270,4.66
335,334,277,3.42
396,395,278,4.29
355,354,281,3.65
375,374,283,3.56
335,314,283,4.04
319,298,293,4.81
316,295,294,5.19
334,333,296,5.39
318,297,296,4.28
395,394,298,5.08
317,296,299,4.62
339,320,299,0.39
354,353,302,2.88
334,313,302,7.63
315,294,302,8.83
314,293,307,7.62
298,277,313,8.49
295,274,314,8.33
374,373,315,2.12
297,276,316,8.19
296,275,317,8.25
333,312,317,7.27
320,299,318,8.05
353,332,321,7.63
294,273,322,7.45
313,292,323,6.99
394,393,328,3.26
293,272,331,6.08
373,352,333,7.87
274,253,333,7.84
277,256,333,7.3
275,254,335,8.01
312,291,335,8.27
276,255,335,7.52
299,278,336,7.96
332,311,338,8.34
292,271,340,8.34
273,252,341,7.74
291,270,345,14.56
311,290,348,14.25
272,251,349,8
352,331,350,8.36
393,392,351,4.52
271,250,352,12.6
253,232,353,7.15
256,235,353,7.45
278,257,354,8.18
254,233,354,7.62
255,234,354,7.64
373,372,354,2.59
270,249,360,10
320,300,398,0.29
235,236,411,1.92
278,279,413,1.77
311,310,425,16.7
352,351,425,9.13
249,248,426,16.3
331,330,426,14.5
252,231,426,2.03
392,391,427,8.23
290,289,428,13.01
270,269,428,13.02
372,371,429,9.21
310,309,431,19.27
330,329,433,14.82
351,350,433,12.72
248,247,435,11.8
231,230,435,11.5
269,268,437,11.45
371,370,438,11.14
289,288,438,11.03
309,308,439,13.67
391,390,439,8.43
247,246,440,21.17
329,328,440,14.84
350,349,441,14.12
288,287,443,20.78
268,267,443,16.71
230,229,443,13.02
246,245,446,19.29
308,307,447,13.84
267,266,448,21.18
229,228,448,20.7
307,306,449,61.39
287,286,451,13.2
328,327,451,9.4
390,389,451,8.79
306,305,452,35.57
327,326,454,45.57
349,348,457,6.31
326,325,459,21.18
266,265,459,9.6
228,227,460,8.69
245,244,460,7.45
370,369,461,4.43
286,285,465,7.24
227,226,466,17.25
326,345,466,12.68
265,264,467,12.65
305,304,467,7.14
345,344,470,32.11
244,243,470,10.89
226,225,471,21.15
344,343,472,54.32
264,263,472,21.25
326,346,472,5.66
343,342,474,54.69
263,262,475,39.63
342,341,477,39.64
304,303,477,10.16
348,347,477,5.16
262,261,477,61.18
303,302,479,50.2
264,283,479,12.67
