274,254,9,11.06
254,234,19,10.72
234,214,29,11.06
214,194,38,12.17
194,174,47,11.79
174,154,57,10.06
154,134,68,9.11
134,114,79,9.42
114,94,90,9.11
94,74,102,8.8
274,255,102,1.38
274,253,102,1.38
254,235,105,1.49
254,233,105,1.49
74,54,112,10.06
233,213,115,10.38
235,215,115,11.06
154,135,120,2.29
154,133,120,2.29
54,34,121,11.79
213,193,123,12.56
215,195,124,11.42
174,155,129,1.74
174,153,129,1.74
133,113,130,10.72
135,115,131,9.42
193,173,132,12.17
195,175,133,11.42
113,93,140,10.72
114,95,142,2.29
94,75,146,2.53
94,73,146,2.53
73,53,154,13.4
75,55,156,10.06
53,33,161,14.29
33,13,168,14.77
253,232,184,1.74
115,96,187,2.53
135,116,189,2.08
232,212,194,11.06
233,212,194,1.6
96,76,197,10.72
155,136,198,2.08
255,236,198,1.49
212,192,202,12.97
236,216,207,11.42
192,172,211,12.17
175,156,215,1.74
216,196,216,11.42
133,112,216,1.49
172,152,221,10.72
196,176,225,11.42
112,92,225,11.79
153,132,225,1.49
274,275,225,0.45
274,273,225,0.45
92,72,233,12.56
72,52,241,13.84
52,32,249,13.84
116,97,264,1.9
97,77,274,10.38
253,252,275,0.58
136,117,280,1.74
232,211,287,1.38
211,191,293,18.04
191,171,301,12.56
156,137,304,1.6
172,151,307,1.49
236,217,308,1.29
255,256,310,0.49
217,197,317,11.79
151,131,317,10.06
216,197,317,1.29
197,177,326,11.79
196,177,326,1.29
131,111,327,10.06
176,157,328,1.38
112,91,333,1.21
91,71,342,11.42
252,231,344,2.08
71,51,350,12.56
51,31,359,11.79
151,130,389,1.74
130,110,396,14.29
171,150,397,1.49
117,98,397,1.21
256,237,399,1.6
111,90,402,1.9
90,70,407,20.69
70,50,411,25.54
137,118,414,1.29
252,251,415,0.72
217,198,425,1.21
191,170,425,1.08
273,272,433,0.49
198,178,434,11.79
197,178,434,1.21
157,138,438,1.29
274,294,442,0.23
178,158,443,11.79
177,158,443,1.21
275,276,469,0.42
