170,149,49,2.87
170,150,61,21
149,129,62,56.88
129,109,64,55.21
109,89,66,59.79
150,130,67,17.34
89,69,68,61.98
69,49,70,62.03
130,110,74,15.41
110,90,81,14.49
90,70,88,15.12
70,50,94,18.33
149,128,202,0.31
110,91,230,1.67
130,111,231,1.64
170,151,232,1.44
128,108,236,2.98
150,131,237,1.51
90,71,247,0.28
170,171,262,2.81
50,51,266,2.86
151,152,271,3.14
111,112,271,3.18
131,132,272,3.13
91,92,272,3.02
71,72,282,2.91
171,172,295,3.05
51,52,304,0.11
129,148,323,5.07
149,168,323,5.18
128,147,326,5.24
49,68,326,4.82
69,88,327,4.63
170,189,327,4.2
150,169,328,4.2
108,127,329,4.71
171,190,333,4.21
172,191,334,4.21
50,31,349,0.08
68,87,353,5.29
148,167,353,4.77
168,187,355,4.53
169,188,356,5.16
189,208,356,4.95
88,107,358,4.61
147,166,360,4.2
189,210,364,39.45
188,209,366,25.87
190,211,366,24.42
171,192,366,12.04
132,153,367,12.84
92,113,367,13.55
152,173,367,12.27
112,133,367,12.88
208,229,368,18.07
72,93,368,14.56
210,231,369,33.66
52,73,369,14.46
209,230,370,39.44
191,212,371,13.51
172,193,371,12.04
229,250,372,39.11
230,251,374,38.7
211,232,374,17.71
250,271,376,38.76
231,252,377,20.02
192,213,377,13.19
153,174,379,11.96
113,134,379,12.04
173,194,379,12.31
133,154,379,12.03
73,94,380,14.14
93,114,380,12.56
251,272,381,21.58
271,292,382,27.34
212,233,382,13.79
193,214,382,13.21
232,253,386,12.27
213,234,388,13.47
194,215,390,12.88
252,273,390,10.99
174,195,392,11.5
134,155,392,10.94
292,313,393,13.19
272,293,393,12.62
154,175,393,10.74
214,235,393,13.19
94,115,394,10.46
114,135,394,10.74
233,254,395,11.75
253,274,399,11.5
234,255,400,12.33
273,294,402,11.98
215,236,402,12.53
195,216,404,12.52
235,256,405,12.29
155,176,405,10.94
175,196,406,11.44
135,156,407,10.95
293,314,407,10.45
254,275,407,12.04
115,136,408,10.51
313,334,409,9.36
274,295,411,12.33
255,276,412,12.04
236,257,414,12.57
294,315,415,11.71
216,237,416,12.54
176,197,417,12.32
256,277,418,11.76
196,217,418,12.57
275,296,419,12.63
156,177,420,11.77
314,335,420,11.55
136,157,427,0.53
94,95,437,3.91
31,32,437,3.21
334,355,440,0.47
115,116,440,4.03
127,146,440,0.1
52,53,440,2.83
73,74,444,2.89
277,278,446,3.79
136,137,446,3.62
237,238,448,3.52
296,297,450,3.36
217,218,450,3.31
177,178,451,3.23
197,198,451,3.25
315,316,455,2.85
335,336,457,2.76
157,158,458,3.26
95,96,464,3.85
116,117,468,3.58
94,75,471,2.62
32,33,473,2.79
355,356,476,2.83
238,239,477,3.54
278,279,477,3.23
53,54,477,2.77
137,138,478,3.18
297,298,479,3.56
