154,135,11,11.83
135,116,24,11.48
116,97,35,13.33
97,118,70,13.78
116,137,70,13.53
135,156,70,13.44
154,175,70,13.15
137,158,80,15.29
156,177,80,14.48
118,139,81,13.75
175,196,81,14.09
177,198,89,16
158,179,90,14.71
196,217,91,15.58
139,160,93,12.67
198,219,98,16
217,238,100,16
179,200,100,14.42
97,117,146,2.19
116,136,147,2.01
154,174,147,1.82
135,155,149,1.72
154,173,149,4.32
175,194,153,4.08
238,257,155,4.03
196,215,155,3.89
217,236,156,3.87
118,138,156,1.83
137,157,158,1.79
156,176,160,1.67
139,159,161,1.72
175,195,161,1.64
158,178,162,1.78
160,180,167,1.71
177,197,169,1.55
196,216,170,1.51
179,199,171,1.59
219,239,172,1.65
198,218,173,1.55
217,237,175,1.49
200,220,176,1.55
257,278,191,13.02
174,193,200,0.21
278,299,201,14.89
193,214,210,15.24
299,320,211,14.17
214,235,220,15.23
235,256,230,14.22
97,98,239,0.58
173,192,253,0.09
118,119,257,1.46
139,140,258,1.58
256,277,262,0.25
139,120,277,3.11
118,99,279,2.95
299,280,286,2.99
278,279,293,1.43
299,300,294,1.5
119,100,297,3.55
154,134,371,0.17
135,115,421,0.47
115,96,447,5.63
96,77,473,5.45
