170,191,4,31.45
191,212,11,20.8
212,233,18,21.43
233,254,26,17.86
254,275,34,18.31
275,296,42,19.32
296,317,50,19.79
317,338,58,19.19
191,211,70,4.31
191,192,73,3.92
191,190,74,6.63
191,171,76,5.74
275,274,77,5.82
254,253,78,5.36
338,337,80,5.06
233,232,80,4.55
296,295,81,4.63
170,149,82,6.34
191,210,84,5.36
317,316,85,4.08
191,172,88,4.55
171,150,93,8.72
295,294,95,7.37
274,273,96,5.37
170,169,96,2.56
337,336,98,5.69
316,315,101,6.62
253,252,101,4.55
232,231,102,4.6
275,255,102,2.27
172,151,105,8.72
254,234,108,1.96
336,335,112,7.42
150,129,112,7.74
210,189,112,5.12
294,293,115,5.16
315,314,117,6.33
338,318,117,1.77
273,272,119,4.41
252,251,124,5.66
233,213,125,0.29
335,334,128,6.89
231,230,130,5.02
210,209,130,4.13
314,313,133,6.64
293,292,136,5.34
336,355,136,3.88
272,271,137,5.71
296,276,139,0.26
251,250,144,5.03
151,130,144,0.71
338,357,144,2.68
334,333,145,5.91
337,356,147,2.91
335,354,151,4.18
292,291,153,6.15
313,312,153,5.24
149,148,155,2.02
271,270,161,4.24
169,168,161,2.03
333,332,165,5.04
129,128,167,2.02
189,188,167,2.03
312,311,168,6.86
354,353,170,5.47
355,374,176,3.61
291,290,178,4.13
230,229,180,2.02
209,208,180,2.03
338,358,182,16.94
311,331,184,29.67
356,376,185,17.33
355,375,185,17.14
357,377,185,16.84
208,228,186,19.63
290,310,186,18.15
374,394,186,16.45
332,352,186,16.24
229,249,186,18.23
353,373,187,15.04
331,351,188,26.79
358,378,189,16.34
249,269,190,29.08
376,396,191,17.76
375,395,191,17.49
377,397,191,17.22
310,330,192,18.03
351,371,193,23.76
228,248,193,15.85
352,372,193,16.62
373,393,194,15.55
269,289,195,21.02
330,350,196,27.36
378,398,196,15.71
371,391,198,20.37
248,268,199,19.48
350,370,200,25.95
289,309,200,20.08
372,392,200,16.3
268,288,203,27.03
370,390,205,22.89
309,329,205,24.37
329,349,209,26.03
288,308,209,17.99
308,328,212,39.69
349,369,213,27.34
328,348,216,29.69
369,389,218,21.05
348,368,222,18.91
317,297,222,0.18
338,359,224,1.26
368,388,229,15.71
359,379,231,15.02
379,399,238,14.7
168,167,242,6.37
348,347,243,25.79
328,327,243,28.52
308,307,243,29.57
388,387,244,22.26
368,367,244,23.17
188,187,245,7.49
347,346,246,36.94
327,326,247,33.23
307,306,247,29.01
387,386,249,22.6
367,366,249,23.83
326,325,250,38.92
306,305,250,35.66
208,207,250,9.45
346,345,251,22.44
228,227,252,6.94
148,147,253,3.5
345,344,254,36.96
268,267,255,6.45
248,247,255,6.36
167,166,256,7.39
308,287,256,7.71
344,343,257,38.07
325,304,258,18.75
343,342,260,36.93
287,286,260,29.58
187,186,260,6.74
128,127,260,3.5
386,385,261,8.86
366,365,262,7.74
306,285,262,9.84
342,341,263,39.72
172,152,263,0.41
344,323,266,11.85
147,146,266,7.99
207,206,266,6.34
285,284,267,23.99
345,364,267,9.34
227,226,268,6.42
323,322,269,39.38
206,205,270,29.08
342,321,270,14.81
304,303,270,8.86
130,109,270,3.08
385,384,271,11
166,165,272,6.37
127,126,272,8.58
303,302,273,36.02
364,363,274,14.7
287,266,275,7.71
302,301,276,39.84
322,301,276,21.46
186,185,276,6.43
303,282,277,21.91
363,362,277,39.74
286,265,278,7.89
284,283,279,8.39
282,281,280,38.69
362,361,280,39.66
384,383,280,11.48
285,264,281,7.69
146,145,282,6.46
264,263,284,39.86
383,382,284,32.32
263,262,287,35.06
283,262,287,18.91
382,381,287,38.46
165,164,288,6.34
126,125,288,6.47
282,261,289,12.62
264,243,290,16.3
263,242,291,22.36
185,184,292,6.33
247,246,292,2.77
266,245,293,7.87
242,241,294,39.72
245,244,297,27.67
145,144,298,6.4
109,108,299,3.51
242,221,301,9.02
164,163,301,41.16
205,204,301,64.06
226,225,301,64.01
108,107,302,64.98
184,183,302,64.17
125,124,302,21.91
163,162,303,58.24
204,203,303,64.12
225,224,303,63.34
183,182,304,77.71
144,143,304,23.42
162,161,305,57.1
182,181,306,64.27
203,202,306,48.94
224,223,306,42.85
127,106,306,2.11
124,123,307,21.61
143,142,308,25.45
202,201,309,33.71
223,222,311,23.58
106,105,311,21.05
142,141,312,27.95
123,122,312,21.54
172,193,315,0.31
105,104,316,22.06
122,121,317,20.9
104,103,321,22.09
130,110,322,1.49
103,102,326,22.9
255,235,330,0.49
102,101,331,22.67
152,131,333,1.94
234,214,352,0.48
110,89,389,1.59
107,86,393,1.54
89,88,396,15.88
86,85,399,18.84
88,87,403,15.88
85,84,405,19.08
84,83,411,19.26
83,82,417,19.29
318,298,425,0.77
130,111,426,4.42
82,81,427,6.13
275,256,431,0.48
110,90,433,3.28
338,339,438,0.3
152,132,444,1.17
172,173,451,0.35
87,66,452,3.77
298,277,462,3.88
66,65,468,6.45
110,91,475,1.96
85,64,478,2.11
