318,317,5,19.02
317,316,10,21.01
316,315,16,17.45
315,314,24,13.86
314,313,30,17.2
313,312,35,22.72
312,311,42,15.61
311,310,47,22.12
310,309,50,36.07
309,308,53,37.14
308,307,55,92.48
307,306,56,180.62
306,305,58,98.8
305,304,64,15.11
304,303,83,5.49
303,302,86,43.36
306,325,86,4.99
302,301,88,62.44
306,285,88,4.61
304,284,90,3.95
304,283,93,4.92
304,323,93,4.96
323,322,96,40.11
283,282,96,47.4
325,344,97,13.34
282,281,98,70.44
344,343,99,60.36
322,321,99,35.9
307,326,99,3.33
308,327,99,3.08
343,342,101,65.31
307,286,102,3.07
308,287,103,2.84
342,341,104,40.64
325,345,104,5.77
315,334,104,2.14
315,294,107,2
281,261,111,8.14
334,333,112,13.8
283,262,112,7.63
345,364,114,14.23
294,293,115,13.52
342,361,116,9.72
333,332,118,17.65
345,365,118,7.26
344,363,120,6.28
363,362,124,25.65
293,292,124,5.13
325,346,125,4.13
312,291,126,5.67
316,295,128,4.64
262,241,130,10.34
312,331,130,2.39
284,263,131,5.94
318,297,131,3.61
315,335,132,3.65
287,266,135,6.6
285,264,135,4.48
286,265,137,5.67
317,296,137,3.1
263,242,139,18.06
264,243,143,19.7
362,381,144,7.27
345,366,147,2.4
264,244,149,7.39
242,221,150,14.14
292,271,150,5.54
294,273,150,4.26
362,382,153,3.47
363,382,153,4.36
308,288,154,1.22
315,336,154,3.18
291,290,155,3.51
295,274,156,5.2
318,337,156,0.97
266,245,159,6.05
331,330,159,3.58
293,272,167,2.95
335,354,170,3.82
243,222,173,4.79
363,383,173,1.92
335,355,176,2.31
326,347,176,2
310,289,176,1.72
271,270,179,3.56
296,275,179,3.39
297,276,179,2.99
308,328,180,0.66
245,224,182,15.22
288,267,182,51.3
270,249,183,47.88
290,269,183,48.01
273,252,184,10.19
271,250,184,25.19
267,246,185,53.17
274,253,185,9.53
244,223,186,16.09
318,298,186,3.9
250,229,187,47.86
249,228,188,31.89
246,225,189,44.73
229,208,190,53.88
222,201,190,12.51
272,251,190,9.15
289,268,192,11.4
336,356,192,0.54
332,351,192,1.32
269,248,193,14.81
224,203,193,13.96
276,255,194,10.45
268,247,196,36.75
225,204,196,20.39
275,254,196,9.12
223,202,197,13.65
252,231,197,11.21
354,353,197,2.51
251,230,198,18.32
247,226,199,53
253,232,199,10.57
204,183,199,49.67
208,187,200,14.55
230,209,201,47.96
248,227,201,19.13
226,205,202,52.65
228,207,203,9.69
203,182,204,13.02
209,188,204,47.83
202,181,205,18.05
298,277,205,7.56
227,206,205,37.3
205,184,205,47.17
183,162,206,20.54
231,210,207,14.2
182,161,207,47.65
184,163,208,47.44
255,234,209,9.88
298,278,209,4.47
188,167,210,23.58
254,233,211,9.91
207,186,212,17.47
210,189,212,34.61
206,185,212,21.24
163,142,213,34.21
383,384,213,2.3
187,166,214,10.59
232,211,214,9.86
189,168,215,47.85
330,329,215,0.75
185,164,216,39.1
318,338,216,1.21
162,141,217,13.76
186,165,219,22.64
277,256,219,10.75
168,147,220,32.87
164,143,223,22.91
166,145,224,14.4
234,213,224,9.54
233,212,225,10.32
