300,299,7,14.09
299,298,15,13.65
298,297,23,13.4
297,296,31,13.72
296,295,39,13.58
295,294,47,13.26
294,293,55,13.43
293,292,65,6.25
292,291,79,7.26
298,277,92,2.34
299,278,94,2.05
291,290,97,5.86
300,279,98,1.82
295,274,103,2.51
297,276,107,2
296,275,108,2.12
294,273,116,2.22
292,271,122,0.74
290,289,128,3.96
273,272,130,7.79
271,270,135,7.79
289,288,142,7.51
298,317,155,1.86
295,314,159,2.06
299,318,160,1.74
270,269,161,3.98
300,319,166,1.6
294,313,167,2.01
292,311,168,2.13
317,316,169,7.68
296,315,169,1.75
297,316,169,1.69
269,268,173,8.96
288,287,175,3.13
287,286,178,34.29
313,312,181,1.23
287,266,182,64.43
286,265,183,49.21
278,257,183,14.62
277,256,184,15.72
266,245,185,53.67
274,253,185,15.05
268,247,186,24.21
271,250,186,18.62
275,254,186,14.83
276,255,186,15.55
286,285,187,5.61
273,252,187,15.4
272,251,188,14.82
245,224,189,46.38
269,248,189,14.29
270,249,189,15.02
285,264,191,36.16
265,244,191,19.39
311,310,191,1.02
288,267,191,13.43
257,236,192,15.84
224,203,193,44.38
264,243,194,48.94
256,235,194,15.46
253,232,195,15.61
249,228,196,21.23
252,231,196,15.95
250,229,196,15
254,233,196,15.22
255,234,196,15.24
203,182,197,39.85
248,227,197,18.98
251,230,197,16.2
247,226,197,13.5
264,263,198,15.48
244,223,199,17.81
263,242,201,61.18
236,215,202,15.04
267,246,202,13.41
242,221,203,79.01
227,206,203,24.24
243,222,204,15.66
235,214,204,15.17
232,211,205,15.21
206,185,206,54.66
228,207,206,15.14
229,208,206,15.02
233,212,206,15.49
234,213,206,15.06
285,284,206,5.53
263,262,207,11.26
182,161,207,14.49
230,209,207,15.13
231,210,207,13.53
246,225,208,24.38
223,202,208,16.87
226,205,208,13.67
262,241,209,90.61
225,204,211,53.9
215,194,212,15.14
185,164,212,24.46
222,201,213,16.21
210,189,214,22.44
207,186,214,18.21
214,193,214,14.64
208,187,216,14.96
212,191,216,14.43
213,192,216,14.56
202,181,217,17.59
209,188,217,14.95
211,190,217,11.99
205,184,219,13.85
164,143,220,19.74
264,283,220,4.97
194,173,222,14.8
204,183,222,14.03
203,183,222,3.51
186,165,222,20.08
193,172,224,14.53
189,168,224,14.97
183,162,225,49.01
188,167,225,18.08
190,169,225,17.72
262,261,226,5.54
192,171,226,14.61
191,170,226,14.24
187,166,226,15.59
143,122,229,17.31
184,163,229,14.2
162,141,229,38.17
165,144,230,18.21
168,147,231,21.63
283,282,232,8.58
173,152,232,15.05
172,151,234,15.23
166,145,235,17.34
167,146,235,14.66
169,148,235,15.09
171,150,236,15.23
170,149,236,15.21
163,142,236,23.19
122,101,238,16.93
144,123,239,17.16
142,121,241,4.7
282,281,241,99.09
310,309,242,51.02
309,308,245,37.77
287,306,245,3.87
308,307,246,100.56
306,305,247,99.52
300,280,247,0.3
147,126,248,2.2
283,302,251,8.92
281,301,252,9.76
126,125,253,23.91
305,304,253,19.81
152,131,253,1.62
125,124,257,25.43
131,130,259,18.84
150,129,260,4.36
129,128,262,51.17
128,127,264,51.16
283,303,265,3.03
301,321,269,6.21
306,325,272,5.3
315,334,274,2.38
304,323,276,6.29
323,322,278,54.93
334,333,280,18.03
325,344,282,15.57
308,327,282,3.86
327,326,283,125.56
321,341,283,7.53
344,343,284,83.68
333,332,285,22.7
343,342,286,90.32
325,345,288,6.55
332,331,292,16.56
331,330,296,26.67
345,364,297,17.55
330,329,300,31.72
345,365,300,8.54
342,361,300,10.49
130,109,302,3.91
318,337,304,0.93
364,363,305,13.56
329,328,307,15.79
325,346,308,3.45
363,362,308,49.07
316,335,309,1.07
337,336,312,13.14
109,108,313,9.54
345,366,317,4.44
127,106,317,3.4
362,381,321,10.99
363,382,321,9.19
108,107,324,9.54
106,105,325,13.73
105,104,333,13.83
363,383,333,3.6
104,103,341,13.82
365,384,344,3.22
319,338,344,0.79
131,110,345,1.73
103,102,349,13.86
328,347,352,3.22
236,216,365,0.31
335,354,368,3.74
365,385,368,2.46
257,237,368,0.33
332,351,378,2.75
354,353,379,9.45
336,355,381,3.29
328,348,384,1.67
351,350,390,8.48
353,352,391,9
347,367,391,2.82
300,320,394,0.38
337,356,399,2.25
350,349,402,8.46
107,86,406,0.9
215,195,410,0.3
367,386,412,6.95
86,85,418,8.66
173,153,418,0.41
194,174,423,0.61
347,368,424,12.78
152,132,430,0.6
86,87,434,7.12
216,217,435,6.21
237,238,435,6.34
195,196,436,6.25
338,339,436,5.67
110,111,436,4.86
368,369,437,7.86
153,154,437,6.07
174,175,438,6.68
356,357,439,4.94
338,357,439,0.21
386,387,442,4.55
101,82,446,4.4
369,370,448,9.76
132,133,448,5.63
131,112,448,3.76
152,133,448,3.25
154,155,451,7.23
238,239,451,6.4
339,340,451,7.08
217,218,452,5.94
102,83,452,4.11
103,84,452,4.16
175,176,453,6.88
196,197,453,6.14
86,67,453,4.28
87,88,455,4.81
387,388,456,7.59
85,66,456,3.94
370,371,458,10.85
357,358,458,5.33
153,134,463,3.34
155,156,465,7.24
112,113,466,5.68
82,63,466,7.23
110,91,466,2.45
388,389,469,7.79
218,219,469,6.15
176,177,470,6.2
154,135,470,4.39
197,198,471,5.84
110,89,471,0.21
111,92,472,3.94
83,64,472,7.41
101,81,472,0.92
67,68,473,5.16
358,359,475,5.91
