253,232,12,11.64
253,252,12,7.71
252,231,24,12.14
252,251,24,8.97
232,211,26,10.56
253,233,37,2.65
211,190,47,6.81
231,210,47,6.18
251,230,49,5.85
233,212,50,11.28
233,213,64,13.65
252,271,65,0.69
212,192,67,13.05
211,191,67,10.92
190,170,70,10
213,193,72,13.18
253,234,73,5.27
192,172,75,13.23
191,171,75,12.54
193,173,80,13.17
170,150,80,10.36
234,214,81,13.42
172,152,83,13.43
171,151,83,13.43
253,272,85,0.63
173,153,88,13.16
214,194,89,13.25
150,130,90,10.85
152,132,91,13.06
151,131,91,13.62
253,254,95,1.4
153,133,96,13.1
194,174,97,13.36
132,112,99,12.72
131,111,99,13.54
130,110,99,11.59
133,113,104,13.31
174,154,105,13.64
234,215,105,4.55
112,92,107,12.83
111,91,107,13.62
110,90,108,11.59
113,93,112,13.39
154,134,113,13.72
215,195,113,13.57
92,72,115,12.68
91,71,115,13.52
90,70,118,10.6
93,73,120,12.9
253,273,120,0.59
251,250,121,11.93
134,114,123,1.68
195,175,125,1.12
190,189,125,11.66
110,109,127,13.91
130,129,127,14.05
150,149,127,13.21
90,89,128,12.39
170,169,128,12.34
271,270,128,11.52
70,69,129,11.84
174,155,137,1.13
230,229,137,5.12
210,209,137,5.12
250,249,141,5.11
189,188,145,5.11
254,235,145,1.22
109,108,147,5.12
129,128,147,5.12
149,148,147,5.12
89,88,148,5.12
169,168,148,5.12
270,269,148,5.12
69,68,149,5.12
73,52,151,4.61
71,50,153,4.1
188,187,154,11.59
72,51,154,4.04
71,51,154,1.04
269,268,157,12.34
229,228,157,5.12
209,208,157,5.11
249,248,161,5.12
187,186,162,14.15
50,49,162,12.02
272,291,164,2.93
228,227,165,14.2
208,207,165,12.75
154,135,165,1.17
268,267,167,11.07
128,127,167,5.12
148,147,167,5.12
108,107,167,5.12
168,167,168,5.12
88,87,168,5.12
253,274,168,1.01
68,67,169,5.12
248,247,170,12.01
186,185,171,11.7
114,94,173,2.02
207,206,174,12.15
147,146,175,14.16
227,226,175,10.65
