250,230,1,59.6
230,210,3,59.65
210,190,6,41.82
190,170,10,28.16
170,150,15,20.23
150,130,22,16.41
130,110,30,14
110,90,38,13.49
90,70,45,16.08
70,50,51,19.96
210,211,122,48.37
230,231,122,44.17
250,251,122,44.17
50,51,123,31.32
70,71,123,32.07
90,91,123,27.15
170,171,123,29.19
190,191,123,37
110,111,124,21.5
130,131,124,21.2
150,151,124,24.8
231,232,126,28.67
251,252,126,32.48
211,212,127,24.82
51,52,129,17.52
71,72,129,17.48
191,192,129,18.64
91,92,130,16.08
171,172,130,16.17
111,112,131,15.2
131,132,131,15.58
151,152,131,15.38
212,213,133,17.39
232,233,133,15.81
252,253,133,14.83
52,53,134,20.33
72,73,135,19.92
192,193,135,16.97
92,93,136,18.37
112,113,137,17.76
132,133,137,17.93
152,153,137,17
172,173,137,16.17
53,54,139,21.03
213,214,139,17.08
233,234,140,15.42
253,254,140,15.34
73,74,141,19.74
193,194,141,17.15
93,94,142,17.44
153,154,143,16.71
173,174,143,16.84
113,114,144,16.24
133,134,144,16.39
54,55,145,18.22
214,215,145,16.91
234,235,147,16.31
254,255,147,16.24
74,75,148,15.98
194,195,148,16.6
94,95,149,14.59
154,155,150,14.43
174,175,150,15.31
114,115,151,14.38
134,135,151,14.34
215,216,152,15.9
235,236,154,15.91
255,256,154,16.05
75,76,155,16.24
195,196,155,15.84
95,96,156,14.74
155,156,157,14.34
175,176,157,14.86
135,136,158,14.37
216,217,159,15.96
115,116,159,14.29
76,77,161,17.03
236,237,161,16.14
256,257,161,15.5
96,97,162,17.04
196,197,162,16.19
156,157,164,15.67
176,177,164,16.21
136,137,165,15.55
217,218,165,16.72
116,117,166,15.69
197,198,168,17.1
237,238,168,15.75
97,98,169,16.62
157,158,170,17.12
177,178,170,17.2
137,138,171,17.61
117,118,172,18.3
218,219,172,16.35
198,199,174,17.2
238,239,175,15.78
178,179,176,16.99
138,139,177,16.87
158,159,177,16.58
98,99,177,12.51
118,119,179,15.31
219,220,179,14.38
199,200,181,13.93
179,180,183,14.41
139,140,185,12.87
159,160,185,13.86
99,100,186,12.35
119,120,188,12.39
50,31,223,0.52
31,32,230,16.2
32,33,236,19
33,34,241,28.98
252,273,335,0.67
273,274,341,18.05
274,275,347,19.16
275,276,353,19.72
251,272,358,0.62
276,277,359,17.75
277,278,369,9.67
278,279,379,10.09
279,280,390,9.75
32,13,451,0.69
