229,230,2,33.81
230,231,7,23.4
231,232,13,19.58
232,233,22,12.17
233,234,31,11.74
234,235,40,12.34
235,236,49,12.21
236,237,58,12.44
237,238,82,3.54
232,253,89,2.89
233,254,90,3.06
234,255,98,2.85
235,256,101,2.88
236,257,106,2.8
238,239,110,3.61
231,252,111,2.03
229,250,113,1.9
252,271,146,5.36
232,251,146,4.7
257,276,147,5.13
254,273,147,5.01
253,272,147,5.13
256,275,148,4.97
255,274,148,4.94
229,248,153,3.91
257,277,156,2.57
229,249,169,1.52
276,295,176,4.89
273,292,177,4.78
272,291,177,4.81
275,294,178,4.76
274,293,178,4.83
229,228,195,4.62
248,247,202,4.18
271,270,202,4.18
291,290,204,4.19
277,296,205,0.9
228,227,212,6.25
234,213,212,3.51
233,212,214,3.16
232,211,216,3.05
238,217,217,3.26
235,214,217,3.13
236,215,219,3.06
237,216,220,3.01
239,218,224,2.83
247,246,225,4.4
211,210,233,6.07
227,226,235,4.46
292,311,235,2.32
228,207,239,3.22
295,314,242,4.17
248,267,245,3.39
250,269,245,1.94
294,313,251,4.29
290,289,257,0.88
246,245,259,1.68
293,312,262,3.89
249,268,263,3.38
296,315,270,3.75
245,264,272,11.67
291,310,272,3.4
314,333,273,4.57
245,244,275,6.28
264,283,278,25.15
246,265,278,3.62
264,263,279,16.14
247,266,280,3.26
269,288,281,3.98
311,330,282,3.39
277,297,283,0.44
283,302,284,24.37
210,209,284,1.62
263,282,285,24.24
263,262,285,19.11
283,282,285,14.67
313,332,288,3.88
267,286,289,3.25
302,321,291,21.35
262,281,292,22.51
282,301,292,21.46
266,285,292,12.58
226,225,292,1.51
312,331,293,4.65
262,261,294,12.41
264,284,295,4.48
289,308,299,3.44
315,334,300,4.77
207,206,300,1.62
263,242,301,13.54
308,307,302,55.11
225,224,302,44.55
209,208,302,43.14
288,287,302,43.25
310,309,302,29.73
307,306,303,125.95
244,243,303,21.23
206,205,303,46.68
242,241,304,43.54
330,329,304,20.41
306,305,305,71.66
224,223,306,31.38
321,341,306,5.55
205,204,306,39.73
283,303,307,2.58
329,328,308,29.43
204,203,309,43.22
328,327,311,40.48
223,222,312,18.5
203,202,312,33.53
327,326,313,90.25
305,304,313,14.05
326,325,316,49.13
202,201,317,23.65
242,221,317,8.93
321,322,324,3.25
325,344,329,11.27
211,190,329,1.71
321,342,330,3.66
344,343,331,57.49
326,345,336,6.25
341,361,336,3.43
190,189,337,13.94
189,188,340,43.15
303,323,340,3.05
213,192,342,1.01
208,187,344,3.41
217,196,344,1.07
206,185,347,3.08
345,364,348,12.58
185,184,350,40.7
192,191,350,13.83
214,193,350,1.04
187,186,351,14.82
196,195,352,13.98
327,346,353,3.43
345,365,353,6.13
184,183,354,32.62
183,182,357,49.14
218,197,357,1.11
344,363,357,5.19
195,194,359,14.48
182,181,360,40.64
363,362,360,36.11
333,352,360,0.69
328,347,374,1.43
183,162,376,7.73
361,381,376,1.54
345,366,384,1.85
162,161,386,10.17
352,351,389,3.47
363,382,391,3.78
162,141,396,7.19
190,169,402,2.67
191,170,406,2.77
188,167,409,2.54
351,350,412,4.37
192,171,412,2.38
363,383,413,1.7
193,172,415,2.42
196,175,415,2.3
197,176,417,2.45
187,166,419,2.17
194,173,420,2.35
195,174,420,2.24
185,164,428,1.62
189,168,430,1.55
239,219,431,0.29
186,165,435,1.55
183,163,436,1.22
350,349,441,3.79
170,149,441,3.81
349,348,449,13.27
297,316,452,0.38
383,384,460,2.06
162,142,460,1.19
347,367,473,0.97
