213,214,18,5.46
214,215,37,5.45
215,216,56,5.45
213,194,70,9.32
214,195,72,9.23
215,196,74,8.66
216,197,76,8.7
194,175,86,9.07
195,176,89,8.62
196,177,90,8.84
197,178,92,9.4
175,156,104,8.14
177,158,105,9.47
176,157,105,8.91
178,159,108,9.33
157,138,120,9.5
175,174,128,12.06
194,193,128,11.69
213,212,128,11.92
156,155,129,11.5
138,137,130,10.43
174,173,137,11.63
193,192,137,11.47
212,211,137,12
155,154,138,12.17
137,136,140,10.19
158,139,140,0.11
192,191,146,11.66
154,153,147,11.93
173,172,147,10.79
136,135,149,11.38
211,210,149,9.02
172,171,156,11.23
191,190,156,10.14
153,152,157,10.62
135,134,158,12.14
210,209,158,11.65
209,208,165,16.39
171,170,165,11.23
134,133,167,12.17
152,151,167,10.59
190,189,170,7.61
151,150,176,11.56
189,188,177,16.39
133,132,177,10.99
208,207,180,6.68
170,169,181,6.52
169,168,186,21.16
207,206,186,19.41
132,131,187,9.97
188,187,189,9.18
206,205,190,32.53
150,149,190,7.22
205,204,193,38.58
168,167,194,13.04
149,148,195,21.19
204,203,196,37.86
131,130,196,11.34
187,186,197,12.56
203,202,201,23.26
186,185,202,23.83
148,147,202,16
167,166,204,10.28
185,184,205,34.99
202,201,207,19.87
184,183,208,38.52
130,129,209,8.25
183,182,211,33.56
166,165,211,15.95
147,146,213,9.27
182,181,214,37.98
129,128,214,20.01
165,164,217,19.41
128,127,219,21.32
146,145,220,14.3
164,163,222,24.08
163,162,226,31.65
208,227,226,2.45
145,144,227,15.32
227,226,229,34.23
162,161,230,25.18
127,126,231,8.87
226,225,232,38.44
144,143,234,15.7
225,224,236,31.04
126,125,239,14.12
143,142,240,16.7
224,223,245,3.06
137,116,259,4.27
138,117,259,4.1
130,109,267,3.82
132,111,267,3.88
133,112,268,3.76
136,115,268,3.35
125,124,269,3.02
131,110,274,3.38
135,114,276,2.77
127,106,278,3.34
134,113,278,2.75
216,217,279,0.23
223,222,280,2.87
139,118,281,2.4
142,141,285,2.24
117,96,293,4.25
116,95,300,3.46
197,198,311,2.9
178,179,316,2.91
159,160,319,3.38
139,140,323,3.6
106,107,328,3.58
118,119,330,3.22
217,218,333,2.92
96,97,333,3.05
124,123,335,0.17
227,228,336,2.63
198,199,346,2.9
112,91,347,0.1
179,180,348,3.17
213,234,355,1.47
214,235,357,1.49
215,236,358,1.58
119,120,360,3.34
218,219,362,10.44
107,108,362,13
97,98,362,10.43
228,229,363,10.32
216,237,364,0.69
199,200,366,9.67
91,92,366,10.38
214,233,366,0.1
229,230,368,24.31
230,231,373,23.3
219,220,373,9.61
237,238,374,10.23
98,99,374,8.82
92,93,375,11.27
231,232,380,15.31
238,239,384,10.21
93,94,385,10.84
225,246,386,1
99,100,386,9.02
246,247,393,16.08
126,105,393,0.13
247,248,399,18.47
223,244,400,0.81
224,245,407,0.96
248,249,410,9.5
249,250,415,22.35
222,243,417,0.67
250,251,420,23.31
222,221,421,4.52
125,104,439,0.54
243,242,444,4.17
111,90,444,0.97
123,122,445,3.61
242,241,451,16.15
222,241,451,3.54
242,261,458,10.41
142,121,466,0.46
243,262,467,3.06
104,103,469,3.35
233,252,469,2.82
238,257,471,2.71
234,253,472,2.64
235,254,474,2.53
237,256,475,2.5
236,255,477,2.4
