387,367,19,5.14
367,347,43,4.35
347,327,48,22.04
327,307,51,35.54
307,287,53,62.72
347,328,56,10.89
347,326,56,11.36
326,306,61,21.09
347,348,63,7.26
347,346,63,4.92
327,308,64,15.18
306,286,67,18.81
307,288,71,10.32
326,305,74,7.17
287,267,76,3.46
306,285,78,8.43
347,368,80,4.38
326,325,83,3.49
347,366,84,3.65
288,268,97,3.98
267,247,101,4.09
286,266,103,2.8
285,265,105,3.78
326,345,112,2.49
325,304,122,1
247,248,123,36.38
288,289,123,32.82
387,388,124,9.1
268,269,125,20.55
289,290,128,21.24
269,270,129,28.94
368,369,129,8.77
348,349,130,6.6
290,291,131,44.18
248,249,131,13.14
328,329,131,5.68
270,271,132,44.17
308,309,132,5.53
291,292,134,48.35
249,250,134,46.9
271,272,135,40.87
329,330,135,25.19
388,389,135,9.39
250,251,137,44.17
309,310,137,23.81
330,331,138,38.09
310,311,139,50.48
369,370,139,10.63
292,293,140,18.23
349,350,140,10.56
331,332,141,40.17
251,252,141,32.48
272,273,141,16.95
311,312,142,47.59
350,351,144,31.32
389,390,146,9.53
332,333,147,18.15
370,371,147,12.58
351,352,148,31.24
312,313,148,18.16
252,253,148,14.83
273,274,148,15.44
293,294,148,13.78
371,372,152,22.12
390,391,153,15.07
352,353,154,17.15
274,275,155,16.35
253,254,155,15.34
294,295,155,16.26
333,334,155,12.88
313,314,156,12.65
372,373,159,15.21
391,392,160,14.73
275,276,161,16.81
295,296,161,18.07
254,255,162,16.24
334,335,162,16.39
353,354,162,13.45
314,315,163,16.53
335,336,167,21.15
373,374,167,14.03
315,316,168,20.12
276,277,168,15.19
296,297,168,16.36
392,393,168,12.95
255,256,169,16.05
354,355,169,15.83
336,337,173,19.43
355,356,174,20.33
316,317,174,17.43
374,375,174,16.36
277,278,175,14.9
297,298,175,15.4
256,257,176,15.5
393,394,176,13.6
356,357,179,20.96
337,338,179,16.99
375,376,180,19.65
278,279,181,16.21
298,299,181,16.74
317,318,181,14.93
394,395,183,15.06
357,358,185,17.62
338,339,186,16.41
376,377,186,19.56
318,319,187,16.8
279,280,188,14.85
299,300,188,14.85
395,396,190,16.29
358,359,192,15.93
377,378,192,18.66
339,340,194,13.58
319,320,195,14.28
396,397,196,17.64
378,379,199,15.56
359,360,201,12.4
397,398,202,18.53
345,365,206,1.19
379,380,208,11.84
398,399,209,15.07
399,400,218,11.44
325,344,222,1.02
266,246,233,0.47
265,245,236,0.19
247,227,251,0.18
227,228,256,24.25
228,229,261,20.87
229,230,263,64.37
230,231,265,66.67
231,232,268,38.02
365,386,269,2.25
232,233,273,20.57
233,234,278,20.09
234,235,283,21.29
235,236,288,20.72
236,237,293,20.99
237,238,298,20.49
238,239,304,18.47
245,226,330,1.45
345,364,335,0.63
365,385,356,0.67
245,225,422,0.62
285,284,427,0.32
285,264,443,0.38
227,208,464,0.7
228,209,465,0.68
344,343,467,0.39
209,210,469,30.73
231,212,472,0.73
210,211,473,32.88
232,213,475,0.68
233,214,478,0.68
